13.855885,-0.4565849,0.7151341,-0.35509127,0.3924585,188.05219,217.3248,2183.995
14.19004,-0.42164588,0.6765513,-0.39596355,0.45574775,202.7641,221.38776,2220.4128
13.862531,-0.37442484,0.6272406,-0.4502243,0.5134914,206.85281,231.98703,2286.3215
13.824713,-0.34752968,0.60881984,-0.47849783,0.5287735,209.65735,237.11493,2317.2537
13.625817,-0.7504749,1.4391195,-1.2548137,0.27424982,212.78128,253.18164,2390.9717
13.795488,-0.7801331,1.6524272,-1.719658,0.32199007,219.85535,257.07898,2434.2344
13.889041,-0.75288373,1.7277168,-1.9736096,0.34498549,224.62082,260.60837,2450.1428
13.86079,-0.7306198,1.7597263,-2.3003964,0.3735541,244.83163,225.46185,2451.3667
13.927731,-0.70898217,1.7380608,-2.3833463,0.3792658,259.01404,218.82892,2447.1643
14.1547575,-0.69899225,1.6692476,-2.5084882,0.38664535,285.82117,204.49869,2421.5063
14.3203535,-0.5124325,1.7538339,-2.4931397,0.38637513,315.46304,199.64206,2395.8718
13.363452,0.4457286,1.3827302,-3.0626464,0.42632228,351.704,192.8627,2387.1724
13.581732,0.5167712,1.1700014,-3.184585,0.4334966,358.63623,186.87207,2389.5571
13.722544,0.5999753,0.6784401,-3.3561108,0.44263163,363.85358,183.19818,2395.7957
13.671572,0.665303,0.39992276,-3.392427,0.44533193,360.70425,185.04092,2396.556
13.246199,0.7827108,-0.12328054,-3.3906298,0.43761465,371.23877,183.1662,2388.4783
13.41083,0.8265529,-0.2681289,-3.3543797,0.43442988,340.4369,240.08655,2315.0657
13.676776,0.6688567,-0.21697316,-3.401332,0.4351482,331.6413,234.94873,2259.883
13.840113,0.6012375,-0.19503792,-3.4177158,0.4353136,309.15082,228.17517,2244.0686
13.410208,0.48544568,-0.15747572,-3.4406068,0.43540123,256.47632,228.65738,2234.3484
13.385473,0.43611774,-0.14147401,-3.448379,0.43536356,244.16513,230.16043,2246.0168
13.315578,0.3917862,-0.12709312,-3.4543514,0.43529147,241.16049,233.80463,2259.0994
13.294626,0.31619924,-0.10257314,-3.4623084,0.4350841,255.5537,226.62839,2299.6445
13.509911,0.2552561,-0.08280356,-3.4666588,0.43483847,271.3648,222.85144,2351.0334
13.614417,0.20613052,-0.0668675,-3.468805,0.43458855,280.31656,211.08829,2391.6738
13.7821245,0.18526255,-0.060098063,-3.4693441,0.43446812,285.5558,215.10364,2417.755
13.42464,0.14969337,-0.04855963,-3.4697466,0.43424308,289.86942,221.57056,2440.7998
13.626033,0.12099758,-0.039250873,-3.4695911,0.43404308,293.3743,204.41422,2447.0542
13.434764,0.910289,-0.92403007,-3.0093207,0.41028136,260.44952,168.77917,2497.337
13.501439,1.1950372,-1.389534,-1.6928508,0.32294765,211.59195,172.88846,2501.0405
13.507282,-0.4650404,0.58228874,0.3676129,-0.5563613,202.23383,175.2208,2478.6572
13.56226,-0.5003343,0.6278916,0.26597926,-0.53354746,202.30789,196.21208,2474.15
