13.449149,0.29460028,-2.1747358,0.17571938,0.28192326,323.30862,161.24086,1968.0354
13.201501,-0.075133905,0.6927231,-0.04137662,-0.7160848,337.47232,158.33417,1959.229
13.107087,-0.07406118,0.7485925,-0.033258844,-0.658041,357.70325,161.4975,1950.6523
13.289313,-0.049322158,0.7947498,-0.028318256,-0.60426664,381.2644,152.54523,1942.66
13.322686,-0.04012533,0.8112904,-0.019756803,-0.58293027,396.22034,147.62256,1944.5399
13.404151,-0.034007385,0.83232284,-0.008908023,-0.55317533,406.2669,147.3892,1947.7887
13.333827,-0.0396897,0.8519684,-0.009637523,-0.52199787,426.51883,143.18689,1953.4896
13.357807,-0.02569962,0.86848795,0.0055822865,-0.49501216,461.20395,98.91708,1965.4926
13.147595,-0.012712716,0.88185096,0.012928413,-0.47117957,482.22644,96.39815,1982.4022
12.88883,-0.022724243,0.89452773,0.008574837,-0.44635224,517.8606,98.6615,2009.207
12.813503,-0.03724265,0.907265,0.016861197,-0.41856766,554.2093,86.66173,2030.4513
12.839396,-0.06140069,0.80768883,-0.0021509847,-0.58639914,603.34485,107.350296,2054.545
12.405843,-0.07880643,0.88007605,-0.04051881,-0.46649095,683.443,56.635117,2104.5525
12.3300705,-0.08004034,0.90615076,-0.056089763,-0.4115074,706.7267,52.65297,2134.7185
12.449578,-0.083500706,0.92519444,-0.07633604,-0.362237,733.6177,39.10521,2158.8286
12.357202,-0.0696414,0.94663197,-0.09792828,-0.29907867,752.2045,45.988968,2182.2405
12.586893,-0.05404487,0.9631157,-0.11529505,-0.23705377,762.6153,67.67261,2203.1294
12.749872,-0.02883878,0.97242916,-0.12922968,-0.19196254,770.15704,74.89693,2216.7732
12.525715,-0.022665901,0.9793061,-0.14783384,-0.13634871,787.4511,77.10312,2253.6562
12.387594,-0.023680327,0.98637164,-0.13106222,-0.09660604,798.25946,84.10814,2278.289
12.18769,-0.02668235,0.9918885,-0.11436378,-0.048642635,805.99176,81.54317,2298.0845
12.074761,-0.03531259,0.9929119,-0.11346212,-0.0023057414,815.5976,92.49014,2309.7688
12.417638,-0.04643263,0.99387866,-0.09949963,0.012208587,804.4313,52.641296,2356.7922
12.23174,-0.04449042,0.9972387,-0.043451764,0.040589932,814.4333,8.007523,2393.5642
12.20151,-0.025755718,0.9986644,0.0032823908,0.04466908,806.893,-31.093552,2420.9736
12.34426,-0.031361043,0.99566495,0.04541686,0.07486706,791.1824,-59.023804,2450.1057
12.518175,-0.024076942,0.9902872,0.063585296,0.1212792,781.51935,-67.36246,2472.3657
12.163346,-0.0040068543,0.99063945,0.08988444,0.102655865,766.66693,-62.406113,2472.2874
12.033281,0.01782235,0.9864804,0.0881881,0.13697308,733.41864,-56.83043,2490.9158
12.052961,0.03231334,0.97575814,0.09930099,0.19233069,695.7001,-55.69461,2509.414
12.162779,0.022126641,0.9213961,0.09884253,0.37519306,603.8726,-57.772903,2513.9895
12.01147,0.13496107,0.728816,0.035300218,0.6703481,536.6203,-66.70192,2515.349
11.892829,0.35857654,2.152765,0.111358516,0.2732829,491.72882,-75.74568,2514.9482
12.010838,0.3486658,2.2937205,0.13080525,0.29345313,455.36087,-75.21202,2521.5144
12.021919,-0.011920179,0.7955885,0.0061301542,0.605689,420.06168,-71.08418,2522.7185
11.908859,0.022868048,0.76600397,-0.07046131,0.6385532,383.33264,-28.757019,2535.2212
12.137857,0.038911287,0.77611035,-0.10311259,0.6208917,367.66898,10.449844,2543.9854
12.509863,0.067809604,0.7644811,-0.11573091,0.6305369,348.9103,49.041702,2552.82
12.3275585,0.16972516,2.0704591,-0.42206314,0.26631555,305.59613,49.877106,2557.0264
12.212943,0.13694443,2.196663,-0.48309532,0.28177536,273.40204,53.152252,2567.0532
12.290305,0.099729605,2.2895129,-0.4615294,0.29253012,226.55124,60.319504,2592.729
12.442078,0.10516546,2.4185102,-0.34671462,0.3104605,191.32452,55.767426,2601.203
12.778297,0.081965566,2.4672241,-0.24857579,0.32128745,166.3564,62.35344,2605.1257
13.071917,0.06885627,2.4879863,-0.06822853,0.34319854,140.75217,56.045074,2601.204
