12.691848,-0.058715522,0.9667497,0.088123776,-0.23276982,-72.88124,-205.22565,1894.4286
13.681161,-0.023641434,0.9860111,-0.017859388,-0.16402458,-73.2376,-208.88257,1866.2307
14.453377,0.0073837377,0.9950786,-0.05608308,-0.081355445,-70.19814,-219.80759,1865.8916
14.542362,-0.0369582,0.99883544,-0.021875465,-0.02198834,-126.61781,-226.45331,1892.3691
14.357376,-0.058586903,0.9982265,-0.010221204,0.0026248612,-143.84772,-228.54707,1909.7721
14.275036,-0.07022591,0.99641305,-0.016078167,0.044393748,-149.29521,-232.4534,1906.6699
13.514298,-0.07835815,0.98881894,0.001249039,0.12686813,-155.20433,-248.51549,1908.1859
13.538254,-0.07748313,0.9794368,0.024747614,0.1846276,-145.11148,-271.40247,1923.2472
13.070154,-0.06281898,0.9656031,0.04369904,0.24850509,-141.9082,-302.89395,1940.5201
13.065298,-0.054048527,0.9693432,0.03812285,0.23664144,-138.9484,-314.76862,1937.5807
13.193783,-0.054600976,0.97239995,0.033646725,0.2243324,-152.14508,-322.78992,1940.2734
13.586405,-0.04377543,0.9916293,-0.042939782,-0.113627434,-142.76147,-292.70953,1959.6755
14.782954,-0.6548783,-0.76999146,0.20145994,0.42498225,-210.02464,-181.78435,1937.3411
14.640133,-0.26502934,-1.1956497,0.07119956,0.42282808,-236.82687,-171.1304,1962.4606
15.171272,-0.025263226,-1.6129758,0.33295348,0.40525603,-260.39166,-235.84128,2134.258
15.687755,0.069741786,-1.7134203,0.3235357,0.4013694,-283.7834,-248.64911,2186.8484
16.12942,0.1733976,-1.6856359,0.62101936,0.390583,-344.1642,-257.47766,2189.6316
16.465775,-0.10951898,-1.6579381,0.9677764,0.37880468,-392.84467,-265.05682,2136.549
16.772915,-0.3837446,-1.5674037,1.204079,0.37164357,-445.1076,-254.24057,2048.8694
17.078844,-1.011421,1.8914174,0.5895912,0.35024887,-548.74,-225.65062,1935.7379
17.17127,-0.8463145,1.8536475,0.4356806,0.3750983,-559.6773,-220.02171,1919.0787
16.370255,0.28178507,1.8709921,0.33788833,0.3973711,-586.83765,-208.35739,1892.915
16.047016,0.5135094,1.6147127,0.35422143,0.4067365,-587.5944,-202.8238,1866.698
15.741037,0.60554165,1.1977433,0.36269307,0.41576886,-605.0828,-204.43916,1845.7695
14.895315,0.6282623,0.34751406,0.3420603,0.4239369,-613.14276,-209.47192,1833.9153
14.400173,0.6315389,-0.19645378,0.29582438,0.42446434,-611.4949,-214.59447,1835.5883
14.196127,0.6042321,-0.6082154,0.2543619,0.42251152,-608.5701,-220.18802,1834.558
13.671581,0.3735287,-1.2123929,0.016287081,0.42081428,-575.2227,-223.7722,1821.245
13.721191,0.23273437,-1.3784158,-0.0861301,0.42073074,-562.7854,-224.02322,1809.5594
13.551096,0.1660083,-1.5722892,-0.17403951,0.41849574,-550.76733,-226.64223,1795.3099
13.183309,-0.12900642,-1.7918094,-0.33482113,0.41775158,-496.27887,-212.29752,1769.1173
13.263983,-0.28805593,-1.8893604,-0.5185919,0.4192961,-447.0713,-212.70633,1756.667
12.887165,-0.77527755,-2.3967438,-0.7541794,0.4004365,-328.04498,-191.08563,1686.7922
12.919842,-0.8290993,-2.430775,-0.85038394,0.399032,-271.80997,-178.17264,1658.272
13.054058,-0.6811641,-2.4958184,-0.7914058,0.39109161,-224.07156,-151.49742,1655.3374
12.736572,0.038950443,-2.466512,-0.3509908,0.32301578,-103.81073,-120.57034,1686.1306
12.807554,0.2709253,-2.2555313,-0.08254215,0.28971925,-65.22516,-133.1584,1710.6576
12.853942,-0.09137769,0.7627436,1.859364E-4,-0.6402127,-71.190674,-137.35948,1736.0377
12.856866,-0.079000786,0.8946338,0.044674393,-0.4374853,9.729691,-162.32887,1755.5266
13.79696,-0.05287324,0.9401923,0.023456134,-0.3356974,46.531425,-178.81331,1728.9794
14.582877,-0.039277315,0.96805984,0.03394342,-0.24528617,56.96785,-202.61337,1726.4187
14.551881,-0.036779363,0.97993326,0.0392535,-0.1919302,74.7379,-209.34906,1734.9834
13.952803,-0.028373048,0.99294466,0.069576375,-0.091732435,84.075356,-224.93434,1774.7249
14.54197,-0.02704114,0.99312365,0.11384828,0.0035651138,49.00585,-232.54236,1823.1893
15.156188,-0.023918156,0.9790695,0.1895306,0.070207134,29.398037,-244.75082,1895.5271
