12.661604,1.2663939,-1.5146916,-2.4661255,0.39835197,413.05222,310.66315,2168.9812
12.743972,1.5590372,-1.435422,-2.3250957,0.40164194,414.36823,270.81598,2205.5564
12.581254,0.46718696,-0.5375186,0.6634164,0.22954023,686.90875,226.75417,1805.6698
12.873014,0.4642888,-0.5579107,0.6606757,0.19151798,700.86115,187.63313,1829.2576
13.092468,0.78028554,-0.5525187,0.16665204,-0.24104899,764.958,207.75453,1908.1703
12.798603,0.7738996,-0.51500833,0.22279896,-0.2936095,792.1999,203.52231,1936.9924
12.951042,0.7698174,-0.5006032,0.2526421,-0.30487633,807.8382,242.25342,1949.918
12.898331,0.6991218,-0.50011253,0.31933013,-0.3989292,870.20123,243.44257,2017.1158
12.874876,0.6018331,-0.47428247,0.41942465,-0.48676053,983.5458,170.39835,2159.1873
13.011312,-1.1546501,0.74554,-0.8700988,0.25038442,984.48785,202.23369,2156.053
13.2408495,-0.9079692,0.7721261,-1.0309056,0.25347033,1050.4513,177.61258,2204.2842
13.374151,-0.9238432,1.1485751,-2.2123702,0.35307974,1068.2227,236.42003,2247.4375
13.145459,0.8984009,1.488428,-2.3960154,0.38509983,1075.7611,203.53932,2350.197
13.13745,0.70001984,0.48506075,2.010025,0.2742459,1083.2883,214.08105,2342.512
12.800158,0.2877181,0.9801763,-3.1725807,0.4181305,1018.75775,109.240875,2276.6453
12.738288,0.38006487,1.1012354,-1.8032748,0.3351961,989.3249,68.663895,2267.7627
12.666273,-0.32817206,1.257197,-1.7896478,0.3170818,1005.155,-17.018982,2263.7456
12.262315,-0.33388326,1.2790751,-2.2671885,0.35434744,947.5038,113.450714,2305.429
12.24906,-0.32559997,1.2473426,-2.4597902,0.367915,917.35724,128.06842,2329.4363
12.354253,-0.2965918,1.1362152,-2.7636724,0.3880818,856.19214,170.31146,2358.3176
13.025945,-0.25989968,0.9956508,-2.9790618,0.40168583,814.5721,180.89487,2372.2705
13.445351,-0.22217268,0.8511225,-3.1289415,0.41094556,741.02924,189.29709,2422.7776
13.395397,-0.20408377,0.78182566,-3.1853983,0.41441834,704.1814,179.02429,2437.6665
13.435186,-0.18685058,0.7158067,-3.2321768,0.4173022,667.33746,155.41803,2452.269
12.9496975,-0.17060941,0.65358824,-3.2709029,0.41970232,604.0504,138.17905,2487.3784
13.223534,-0.14134184,0.541467,-3.3294752,0.42337862,521.90485,198.56903,2589.1602
12.959069,-0.12833105,0.49162403,-3.351435,0.42478192,480.77945,205.60635,2624.8945
13.2666025,-0.10540627,0.40380138,-3.3847165,0.4269548,412.7687,205.20718,2658.3687
13.460715,-0.095390595,0.36543232,-3.3972435,0.42779416,387.55142,213.02557,2675.0378
13.332426,0.30978215,0.36772874,-3.37612,0.42720163,322.68533,147.78949,2685.924
13.288008,0.49472046,0.29133272,-3.2822943,0.4209763,280.75143,142.16821,2683.5984
12.850582,0.64162534,0.11356734,-3.1718006,0.4144594,207.33841,143.61792,2670.391
12.7675,0.7469582,0.067741916,-3.1535993,0.4143742,165.42061,153.34973,2650.0615
12.625313,0.9035487,0.13493459,-3.1226945,0.4149151,136.40941,162.27936,2642.2766
12.562277,1.0427579,0.2874368,-3.0229888,0.4120403,103.2834,204.2801,2679.7964
12.302532,1.0171907,0.26126996,-2.9713185,0.4084888,75.646774,192.4281,2635.7795
12.173315,0.88179255,0.10599753,-2.8608007,0.39974704,41.60759,185.21548,2584.1514
12.10625,1.0555474,-0.021503784,-2.8299494,0.39957562,14.892815,201.28613,2543.072
