13.959746,-1.2389303,-1.2491989,0.50180316,0.27504733,-339.35388,299.70007,1876.9816
13.8389,-1.2945158,-1.3052452,0.7220528,0.2761338,-458.852,248.57368,2014.6636
13.619941,-1.3006407,-1.3114209,0.9321175,0.27631992,-384.09653,263.37198,2171.0864
13.103719,-1.2146933,-1.2247612,1.2905833,0.27489457,-315.75565,302.1554,2207.5564
13.055271,-1.1434056,-1.1528826,1.4338591,0.2736395,-326.9721,330.11877,2190.357
12.233574,-1.0635254,-1.0723405,1.5539287,0.27219883,-449.31516,330.40936,2165.6018
12.419173,-0.98029244,-0.9884173,1.6529566,0.27066487,-519.806,317.72864,2146.642
12.181161,-0.81714106,-0.8239137,1.7984813,0.26756638,-642.7824,325.2616,2161.58
12.295344,-0.71633124,-0.69251335,1.86371,0.26416862,-701.8323,268.1479,2212.6504
12.3349,-0.60900706,-0.65368843,1.8942318,0.26180175,-744.78876,254.4841,2238.291
12.168953,-0.53454757,-0.71554065,1.8349233,0.25518954,-833.4799,248.57373,2258.3784
12.337288,-0.5037488,-0.7324479,1.815401,0.25284496,-867.9386,256.6612,2243.1902
12.483853,-0.23811324,-0.39464697,0.6365033,0.61840063,-901.87854,250.29059,2162.0435
13.459131,-0.29890844,-0.46004215,0.6020995,0.5800786,-887.4015,245.88246,2066.4243
13.912887,-0.2783059,-0.49418283,0.5768423,0.5878624,-878.9911,254.31357,2029.6484
13.947449,-0.29070833,-0.50936794,0.55726594,0.58778185,-858.6998,266.33206,1962.4255
13.973707,0.29163745,0.54021823,-0.5366811,-0.57886535,-845.91583,283.68488,1910.1759
13.803964,0.29658827,0.5525379,-0.53241616,-0.56856865,-838.5103,304.78052,1881.8312
13.775169,-0.2687187,-0.5247427,0.57333195,0.568969,-839.16626,326.77478,1847.66
13.693562,-0.2836432,-0.5437395,0.55955607,0.5574862,-815.7488,325.0036,1780.111
14.240553,-0.29349202,-0.5550828,0.55618364,0.54443115,-788.1821,315.42548,1702.8053
14.918464,0.3276406,0.5997323,-0.52673995,-0.50548756,-760.28455,299.99915,1608.5834
14.999621,0.36998498,0.6388892,-0.4916622,-0.4617359,-719.5286,296.8758,1527.3529
14.747162,0.3974016,0.65703565,-0.47337222,-0.4316188,-681.5093,296.6151,1496.6948
14.647894,0.4134561,0.6671848,-0.4731796,-0.40002432,-645.35876,289.87683,1480.7463
14.523748,0.43363664,0.67704564,-0.47224954,-0.36131555,-560.94965,277.5692,1487.1746
14.544199,0.44040105,0.66978145,-0.4828761,-0.35252002,-519.95386,274.27667,1500.0753
14.006624,0.5120833,0.56375474,-0.52518976,-0.37964076,-423.4455,294.04434,1546.5198
13.898212,-0.47279677,-0.52050406,0.56544304,0.43106037,-425.91992,262.6413,1534.5358
13.764326,-0.39738515,-0.43748295,0.62406385,0.5111151,-475.16122,277.56555,1617.4431
13.812979,-0.36242068,-0.3989904,0.6448654,0.5418547,-481.69778,284.73392,1667.8394
13.5572815,-0.29928526,-0.3294844,0.6742965,0.5892306,-476.83984,284.22833,1747.0049
13.933653,-0.2712389,-0.29860806,0.6844152,0.60732085,-472.082,278.18982,1768.1145
13.755031,-0.22195014,-0.24434581,0.6982672,0.6351821,-443.64923,270.9809,1791.3475
13.462183,-0.20049106,-0.22072147,0.70283026,0.64584446,-417.45538,261.09808,1791.934
13.4323,-0.6141159,-0.52374446,1.8283406,0.25094783,-393.95557,252.49597,1799.5206
13.35326,-0.6994897,-0.5314169,1.817801,0.25361294,-387.42673,242.56157,1805.5671
13.440098,-1.0014944,-0.8283502,1.3857166,0.25298604,-377.80975,266.74213,1807.1514
14.254032,-0.83064455,-0.74692416,0.5463379,0.25178534,-378.57788,272.19153,1756.6948
