12.188213,0.097605124,0.9803286,1.9543998,0.2859227,-257.28677,310.21692,2036.4093
12.013569,0.08478958,-0.21270628,0.6617143,0.7139334,-401.89075,180.50818,2063.7744
12.159481,0.19791558,-0.20332563,0.68220246,0.67386043,-425.87405,167.36871,2049.5808
11.401884,-0.15281846,-0.19405381,0.74223995,0.6229522,-443.0628,320.97678,2107.916
11.348186,-0.24199742,-0.16344583,0.70478976,0.64652467,-443.79224,310.40625,2093.9443
11.1982565,-0.8270668,-0.6428279,1.7817333,0.2595182,-418.4507,341.88712,2063.9111
11.734531,-0.9073945,-0.7243159,1.7274169,0.26182926,-406.5607,345.30408,2055.7834
11.762974,-0.91821843,-0.8021243,1.692429,0.26249045,-377.50308,353.52625,2039.075
11.510604,-0.95810986,-0.9470561,1.5019975,0.25798392,-308.58667,334.85382,2010.1029
11.534296,-1.1044892,-1.0530195,1.3411359,0.26364326,-285.94254,337.59656,1996.0419
12.208401,-1.1618944,-1.0990509,1.2849647,0.2670241,-263.6878,297.364,1966.066
12.621441,-1.2500411,-1.0858005,1.2874442,0.27251387,-299.3664,195.85913,1925.4219
13.324163,-0.48918673,0.8114818,-0.099186674,-0.3039006,-384.2811,107.48111,1944.2499
13.972861,-0.87335116,-1.1111205,1.7870797,0.2878502,-330.81348,129.30093,1884.0309
14.463237,-0.0027879684,-0.0019713629,-1.08531756E-4,0.28239155,-362.21252,314.24304,1888.7673
14.325278,0.68703043,1.064268,1.7282901,0.2680625,-122.48786,417.78345,2271.164
14.384266,0.7138913,1.0124593,1.7756515,0.2710521,-130.36517,407.68814,2275.0037
14.800641,1.3429258,1.2993994,0.95639086,0.27920768,-165.71121,315.2311,2228.1387
15.232831,1.3634007,1.3366464,1.0425007,0.28251803,-188.11853,316.30753,2248.012
15.181193,1.008999,1.0128531,1.0700816,0.2510027,-241.64531,345.10803,2309.3738
14.408985,2.0457516,0.31400242,1.4375161,0.316308,-308.70096,354.09143,2286.7576
14.844499,0.6094679,-0.36486116,2.075078,0.28367898,-632.098,262.84018,2227.7107
15.059212,0.8349428,-0.26638842,2.038874,0.28620058,-636.92535,257.78015,2224.1208
14.864034,0.37556168,-0.3560908,2.054775,0.26821828,-748.00696,289.18738,2178.1702
15.232346,1.4255378E-4,-0.6968866,1.9805539,0.26562145,-766.2946,290.14224,2145.1829
15.411697,0.12578084,-0.79508185,1.823984,0.25004375,-755.6095,296.27606,2108.8418
15.683774,0.01611958,-0.31415638,0.6408517,0.7002536,-732.7939,282.146,2037.2498
15.300118,0.0061811316,-0.39693248,0.6546053,0.64334923,-702.56384,276.3382,1994.8221
15.281974,-0.020331144,-0.512202,0.6412504,0.5709936,-653.7627,286.10788,1947.5425
15.485626,0.023348212,-0.49317765,0.67649686,0.5464271,-576.8299,296.62546,1930.5858
