12.931896,0.333084,0.1532797,0.093664005,0.43069205,525.066,-305.33777,2384.9333
12.622783,0.51705724,-0.4224354,0.11608533,0.4278716,488.88016,-309.1925,2452.46
12.510165,0.036720857,0.83918,0.06381361,0.5388472,389.9712,-337.78473,2495.1318
12.57464,0.7999067,-1.2406434,0.18810667,0.4116754,411.8443,-312.9783,2504.9
12.512141,0.14048545,0.74943686,0.028145416,0.64638686,355.64322,-428.38867,2501.5059
12.5635395,-0.023816861,0.90578324,0.13508615,0.40092537,278.9041,-298.10132,2568.6885
12.676072,0.46531078,2.266152,0.06711257,0.29019448,419.53854,-370.86896,2535.557
13.289373,0.29192978,2.2411094,0.13456665,0.28483033,388.05243,-348.59485,2522.6682
13.2926,0.20691997,2.1313353,0.19259265,0.26947686,369.1985,-334.5547,2518.8464
13.432968,0.075030416,2.043005,0.25517574,0.2581726,320.126,-337.40427,2502.114
13.48365,-0.05372624,0.66576713,0.1189609,0.7346536,227.91464,-329.81003,2462.7344
13.425675,-0.11031915,0.6288353,0.16708486,0.7513178,144.19897,-316.48346,2440.036
12.836718,0.09471955,0.89596766,0.0066203666,0.43385056,184.34764,-326.51764,2420.4404
13.0143,-0.41278464,2.0795867,0.26061282,0.27310506,94.88954,-333.14148,2435.5215
13.530486,-0.100230366,2.3933644,0.13665645,0.3236391,8.520523,-312.06577,2394.7476
13.88837,0.5490031,2.401845,-0.01249799,0.3764878,-43.14006,-306.99225,2401.5295
13.782106,0.7679368,2.2582467,-0.035352215,0.39135703,-74.697754,-298.93152,2386.5583
13.498293,0.81421334,1.8868138,-0.014472394,0.40897995,-122.89797,-274.1665,2335.4458
13.640161,0.6697075,1.4150639,0.24477945,0.41487652,-163.12054,-265.92322,2301.5789
13.198481,0.63086045,1.0815415,0.2443518,0.42059156,-177.96136,-268.86548,2278.8918
12.827199,0.58076376,0.57723784,0.21309662,0.42619756,-178.04213,-261.0528,2265.5364
12.699119,0.50382906,0.16794798,0.20489465,0.42783126,-176.87892,-263.02594,2250.8896
12.490147,0.48048037,-0.6185117,0.12743244,0.4261384,-173.97205,-285.2137,2248.1348
12.473383,0.49950182,-0.9592271,0.044665974,0.42366824,-160.73409,-284.85156,2249.7659
12.1932955,0.47981733,-1.2257639,0.012642131,0.4197967,-155.5309,-280.41626,2252.1323
12.045947,0.44268912,-1.4081013,-0.061618544,0.417765,-147.95987,-277.24005,2239.1636
11.870447,0.2948218,-1.5617458,-0.01971213,0.41401136,-141.30965,-308.44772,2209.7996
11.685816,0.044281717,-1.6658862,-0.12675129,0.4156666,-107.86341,-280.8543,2195.4417
12.122474,-0.12868562,-1.80098,-0.36897776,0.41819775,-54.82787,-251.8269,2174.1543
12.425034,-0.24037716,-1.8506135,-0.46406904,0.41922882,-35.63747,-241.26677,2155.957
12.145781,-0.46123114,-1.9263082,-0.57147545,0.41980347,3.8197784,-225.58792,2102.037
12.140556,-0.5900903,-1.9715847,-0.6731094,0.4204946,31.856121,-297.43066,2054.296
12.152042,-0.65392,-2.4239223,-0.5265409,0.3929333,93.20354,-229.99516,2007.358
11.984602,-0.29411104,-2.5664527,-0.46955356,0.36117777,150.92715,-195.73163,1990.8693
11.693362,0.039087392,-2.486713,-0.28997794,0.3299807,199.36682,-186.62779,1975.8821
11.514324,0.38967335,-2.167744,-0.22364755,0.27910063,235.76894,-191.48245,2009.09
11.4845705,0.09820147,0.75996315,0.047773547,-0.64072615,338.6106,-336.0243,1997.9353
11.729963,0.07645939,0.8586988,0.10993618,-0.49467608,310.73303,-375.60666,2110.9417
11.396026,0.076267734,0.98891133,0.1259207,-0.019533964,317.90338,-336.42584,2190.2734
11.871754,0.05254063,0.9840529,0.1331709,0.10556943,320.1549,-334.69238,2222.0237
11.921612,0.028659258,0.9850792,0.10992443,0.12928236,351.04565,-354.31354,2235.7078
12.088491,-0.03526296,0.95239586,0.032021575,0.30111998,341.3979,-182.97298,2221.6519
12.227022,0.037559226,0.96176475,0.05947855,0.26468864,417.10092,-215.52098,2111.2717
12.3524,0.108503625,0.94474065,0.09037167,0.2958464,479.74405,-332.13586,2038.7406
