14.668743,0.030361032,0.98624915,-0.090994194,0.13457677,-146.28943,166.94359,1902.2228
14.016498,0.0394976,0.9734319,-0.050628588,0.21978875,-156.859,178.75606,1934.405
13.905498,0.038263164,0.9652923,-0.037216414,0.25565922,-168.03008,177.08868,1946.2496
13.505584,0.024033822,0.9538441,-0.026105596,0.29819855,-163.71634,173.39502,1961.1515
13.429258,0.030819861,0.9418159,-0.027520448,0.33358,-159.62323,163.58409,1980.7843
13.037297,0.08055814,0.938535,-0.016926536,0.33522522,-148.16864,120.37865,1989.0219
13.13615,0.09321132,0.95333636,0.017324615,0.2866378,-168.59895,108.54591,2037.9728
13.058651,0.087096356,0.9759117,0.06015282,0.19076757,-184.37776,105.23271,2078.3123
12.83072,0.025920749,0.99125296,0.12810113,-0.01832351,-209.9932,123.75635,2116.2256
12.985001,-0.003227392,0.9916333,0.122834384,-0.03955598,-221.28094,124.86897,2120.3293
12.675949,0.5384974,-1.9607034,-0.047897097,0.25535443,-307.8192,140.30406,2145.8296
12.815458,0.65828186,-2.1139107,-0.06720491,0.28271684,-332.86667,144.01625,2137.8438
12.719721,0.6704635,-2.0081995,0.07265463,0.2690902,-383.99655,155.92987,2101.8176
13.752955,-0.21151254,0.62460804,-0.066231206,-0.74882615,-408.7005,160.78082,2070.6667
14.624393,0.5960164,-2.043073,0.19214801,0.27338386,-435.96118,176.18982,2086.1436
14.264578,0.34175503,-2.299248,-0.012784428,0.3019257,-450.68106,182.63469,2090.5752
15.228923,-0.12398389,-2.5205326,-0.3630072,0.3341538,-535.73267,184.77399,2114.6047
15.79069,-0.08752599,-2.3915324,-0.19946845,0.30566418,-595.45917,189.40018,2100.9353
16.050014,0.025332965,-2.2937036,-0.18166585,0.2903857,-611.89624,187.90332,2092.258
15.408328,-0.05168776,0.71426576,0.046597026,-0.6964062,-667.06775,190.97408,2072.711
15.290356,-0.061502416,0.72242004,0.029086445,-0.6880994,-665.6341,166.10103,2055.6892
13.878736,-0.0664063,0.78251344,0.02712776,-0.6184876,-668.6093,153.19536,1999.4148
13.7799015,-0.07130169,0.80299443,0.017112186,-0.5914585,-661.82245,155.73857,1968.4509
13.890632,-0.064724915,0.8290591,0.019545313,-0.55505824,-637.339,167.77278,1915.4867
14.2661,-0.044618532,0.84020895,0.018019633,-0.54012334,-621.18225,174.0868,1890.9806
13.769281,0.88435817,0.0050191367,0.011909555,0.43034634,-567.6187,185.27603,1841.1404
13.648729,1.2112083,-0.10295201,-0.06286141,0.4292024,-545.7858,192.12009,1812.9894
13.811111,1.3285992,-0.62849146,-0.023684641,0.42208713,-517.2335,198.26694,1773.3574
13.735334,1.3308997,-0.8371862,-0.005587305,0.4181967,-508.1471,203.48286,1748.2537
13.546272,1.3074782,-0.95699376,-0.019513404,0.41649276,-487.04208,206.46034,1730.285
13.110034,1.1795313,-1.3199642,-0.3664647,0.41758648,-457.25018,183.1369,1678.5607
13.569675,1.0003251,-1.6061848,-0.44788003,0.41325232,-450.03497,176.86111,1658.917
13.97171,0.62000984,-2.0614784,-0.34904826,0.39676878,-462.1006,163.07759,1617.3962
13.862296,0.41729122,-2.2414677,-0.114439875,0.37989733,-456.55466,145.43558,1591.2052
14.598724,0.43721884,-1.7920405,0.010674507,0.403663,-446.06894,124.876724,1602.321
15.200701,0.4832338,0.3428294,0.07907425,0.43039927,-368.694,109.11987,1617.6205
15.282006,0.451501,0.93302596,-0.009956516,0.42840448,-348.74533,118.65938,1639.3931
14.497072,-0.055126276,1.9695061,0.13819608,0.3966175,-368.39093,138.50146,1734.5536
14.315331,-0.036992904,2.1381123,0.20409487,0.38420573,-383.34363,157.16222,1784.2502
14.254424,-0.03133243,2.201861,0.2832718,0.37519342,-384.1658,173.2071,1817.1888
13.652314,0.06662806,2.1493611,0.2715108,0.38202256,-366.48123,203.4534,1865.2416
13.543008,0.16082719,2.0608723,0.2938594,0.3883267,-359.05118,202.5872,1880.0934
13.545653,0.22400331,1.9722586,0.3249842,0.39267352,-355.45837,201.25504,1897.5052
12.9002905,0.08363686,1.531813,0.34243545,0.40774933,-312.03107,179.69655,1915.0742
