13.509571,-0.06756925,-1.8402206,0.25950205,0.39972344,276.3485,-339.46927,1903.6312
13.3599205,0.14747678,-1.6572076,0.31122845,0.40305284,242.47469,-406.7806,1907.8589
13.6884985,0.754869,-1.9357585,0.3602656,0.37539253,214.96461,-409.03296,1944.8302
13.464726,-0.17160435,0.94200635,0.09674058,-0.2716931,101.33476,-292.15646,2135.4778
13.517871,-0.09044056,0.9826689,0.1468885,-0.067868195,101.686844,-300.9192,2097.2483
13.308064,-0.092258,0.98728645,-0.09441143,-0.088546075,-59.259144,-310.07294,1962.377
13.33231,-0.06250109,0.97749263,-0.041787725,-0.19711801,-59.69563,-284.96765,2008.9395
14.014943,-0.0455763,0.97852856,-0.041040834,-0.1967752,-78.43597,-260.56,1991.3773
14.594649,-0.057351317,0.96778494,-0.04574737,-0.24085334,-83.82692,-277.4723,1982.5745
15.0309305,-0.12167608,0.9754959,-0.010500721,0.18300949,-117.92284,-320.51416,1994.5851
15.237788,-0.1419838,0.979924,-0.029115275,0.13690059,-152.71674,-281.60938,1977.7344
14.580411,0.005028162,0.9577907,-0.02184525,0.28659117,-188.19789,-270.1939,1977.8729
15.080129,0.067357115,0.94048136,0.021439856,0.33241257,-198.45377,-275.46857,1973.414
14.9032,-2.1201565,-0.11904539,-0.13193116,0.42022142,-206.24283,-273.3708,1966.1581
14.402861,-0.1895919,-0.3960846,-0.32227185,0.43849155,-200.72298,-284.74838,2018.312
14.094826,-0.9081872,-0.52954966,0.23568945,0.4248523,-211.67557,-293.95697,2014.7762
13.98537,-1.1375619,0.81581426,0.10314507,0.41852155,-243.54561,-309.69183,1893.6526
13.415354,-0.029429624,0.7483152,-0.14443503,0.4324735,-196.33945,-293.04907,1898.3773
13.3976145,0.21552515,0.5491986,-0.27795833,0.43692067,-184.25076,-289.93503,1893.0758
13.324412,-0.13575248,0.452545,-0.18435195,0.43526155,-177.61671,-291.4693,1881.0896
12.884022,-1.4192122,-0.107999794,-0.30845279,0.43320045,-163.93413,-292.47696,1879.1716
12.907101,-1.4032629,-0.43317732,-0.26031658,0.43272796,-162.98479,-295.35544,1879.4272
12.606532,-1.4255724,-0.79821765,-0.18392412,0.4296998,-157.89803,-289.87134,1865.2811
12.657076,-1.5989597,-1.2887387,-0.17162088,0.42303947,-134.85106,-292.02667,1842.0135
12.334896,-0.8379055,-2.0077682,-0.43570518,0.4147662,-124.42775,-325.82153,1811.7534
12.409479,-1.6291825,-0.28400654,-0.5723088,0.436321,-147.98119,-372.16364,1782.372
12.315058,-1.2429254,1.2767305,-1.0607073,0.42973307,-59.43461,-378.4493,1718.6337
12.10752,-0.88065124,-2.2846541,-0.05471816,0.3061494,-1.2674713,-438.1615,1736.7168
12.23301,-0.93919116,-2.4810808,-0.045076754,0.3469565,-19.249763,-434.46497,1708.4714
12.28867,0.0687245,0.9516806,0.041563064,-0.296401,-53.223816,-387.5022,1905.3921
12.290958,-2.2490473,-0.421733,0.17684011,0.411095,16.7535,-336.91162,1843.9235
13.271668,-0.04150424,0.9782688,0.20305975,0.0058509456,34.842735,-253.08908,2000.7664
14.051887,-1.607023,0.7213301,-0.040279377,0.4167845,5.4183464,-378.39197,1730.7784
14.700926,-1.5371174,-0.89515454,-0.32212058,0.4309179,133.69975,-420.25763,1634.2416
14.887474,-1.1176022,-2.4323337,-0.456845,0.3878976,236.67393,-418.7636,1693.0162
14.170069,-0.06155544,-2.2099698,0.69112986,0.3397827,229.9843,-311.36877,1786.3505
14.635916,-0.6172429,-2.3508804,0.45498377,0.34717137,274.0923,-309.07224,1816.7885
15.127413,0.1481456,-2.356618,0.119463876,0.31226996,305.83694,-299.49542,1856.546
15.260233,-0.5136362,-2.3546855,0.30426997,0.31323978,316.77713,-307.25876,1869.5125
14.453367,0.23455037,-2.1845648,-0.082405336,0.2774706,322.7638,-284.51624,1882.1093
