14.668743,0.009339,0.9949923,-0.019702956,0.09754401,38.759083,171.94121,1956.8683
14.016498,0.021411058,0.97834104,-0.11570209,0.1703038,16.354126,192.17122,2018.124
13.905498,0.040809065,0.95989996,-0.13938704,0.23978728,-1.6807423,194.51569,2041.5035
13.505584,0.05382331,0.9349044,-0.14948168,0.31735146,-6.958725,200.25244,2069.9094
13.429258,0.07607299,0.9000433,-0.15012056,0.40199345,-12.458385,200.95006,2098.8447
13.037297,0.09848066,0.85479695,-0.14108852,0.48960984,-5.5202637,176.67009,2105.4055
13.13615,0.10612867,0.8595184,-0.1607765,0.47340867,-12.2656975,164.894,2127.9316
13.058651,0.11478653,0.8481068,-0.13969533,0.49802014,-3.602333,140.66197,2128.0144
12.83072,0.09401647,0.8827081,-0.16406375,0.43019807,-44.56453,101.98517,2072.8652
12.985001,0.08156353,0.89872324,-0.1792918,0.39178854,-52.417732,93.65022,2063.1345
12.675949,0.025569882,0.91415244,-0.14448172,0.3778843,-150.53685,84.28563,2059.899
12.815458,0.005233074,0.91052336,-0.1556818,0.38299224,-175.17537,91.291336,2045.8646
12.719721,0.012497291,0.87447524,-0.195496,0.44375452,-220.58232,111.18152,2010.4904
13.752955,0.052151024,0.7777207,-0.23556665,0.5804644,-241.84563,124.83417,1979.5765
14.624393,0.33714664,2.0088513,-0.78435916,0.28022116,-269.6292,146.219,1991.5563
14.264578,0.085308954,0.7681631,-0.14406681,0.6179745,-285.09824,152.4146,1994.6288
15.228923,0.029367285,0.7818368,0.01566095,0.6225941,-370.85144,156.05518,2014.0001
15.79069,0.020672787,0.73956,0.066564254,0.6694719,-422.30215,153.39157,2021.4454
16.050014,0.022360373,0.7209722,0.08500958,0.68736637,-435.31085,153.56958,2021.4656
15.408328,0.23408094,2.0866082,0.3540976,0.2671701,-482.2654,156.02675,2030.684
15.290356,0.21255304,2.0667856,0.3974075,0.2655592,-478.84357,156.3268,2020.0159
13.878736,0.24461198,2.2843778,0.41025576,0.30236155,-477.42496,157.6519,2000.208
13.7799015,0.22963856,2.3157544,0.4408453,0.31311315,-470.6209,163.0189,1982.2842
13.890632,0.29788578,2.3276114,0.50626147,0.32757354,-447.02664,174.54567,1946.5682
14.2661,0.3238615,2.3460355,0.47410864,0.33537188,-431.8276,180.07161,1929.2306
13.769281,0.29554346,2.3572495,0.3732258,0.35259843,-386.14816,195.53879,1896.6274
13.648729,0.4396411,2.3516805,0.25442663,0.36697954,-367.17438,202.52231,1881.5629
13.811111,0.58228755,2.2063298,0.19632843,0.3858066,-349.36578,214.3074,1866.6091
13.735334,0.6307413,2.087977,0.19542369,0.3935157,-347.83762,222.5403,1853.5527
13.546272,0.6461677,1.9692152,0.21837278,0.3986452,-336.98117,243.79005,1845.3868
13.110034,0.65164334,1.6152046,0.1422555,0.41294977,-333.96844,241.28577,1813.4537
13.569675,0.6121329,1.3071522,0.18224461,0.41860354,-341.59674,235.52292,1805.6875
13.97171,0.39314198,0.69278234,0.32440078,0.42294043,-375.52734,206.29268,1782.9048
13.862296,-0.026183272,0.3151239,0.44434094,0.4220881,-382.60165,178.07706,1766.0795
14.598724,-0.22418101,1.1427945,0.095585994,0.42120275,-330.36435,167.78432,1749.9573
15.200701,0.07142445,0.8815155,-0.22677247,0.40792546,-203.02641,143.2038,1652.6173
15.282006,0.062262602,0.7684407,-0.19768365,0.6054283,-181.41354,142.05971,1632.4998
14.497072,0.13571897,0.9345651,-0.034381878,0.32708728,-192.81189,137.22247,1664.1874
14.315331,0.048484094,0.9537488,0.04092814,0.2938319,-215.9578,138.85362,1696.7214
14.254424,-0.10840515,0.72914046,0.002612535,-0.67571855,-222.39896,148.10133,1719.3358
13.652314,-0.12033676,0.8340814,-0.11432667,-0.5260766,-200.04836,176.65915,1771.4078
13.543008,-0.11747151,0.8486576,-0.12835461,-0.4995055,-187.93333,175.40788,1794.5939
13.545653,-0.1132113,0.85980093,-0.1445743,-0.47647017,-180.72429,173.87271,1819.5529
12.9002905,-0.11187016,0.90100175,-0.17527983,-0.3807333,-125.14644,161.89497,1870.363
