13.653799,0.42258185,0.59341943,0.4177629,0.54291075,97.90987,327.12094,2032.1484
14.451168,0.94373626,1.272818,1.1020896,0.25217995,119.94505,346.39056,2111.984
14.7698345,1.1197491,1.1481732,1.1202432,0.26178765,137.06934,350.21014,2180.0898
14.713371,0.9492315,0.90829617,1.401682,0.25192025,117.4525,350.9562,2216.7783
14.511155,0.3584901,0.30918437,0.65513575,0.58880126,93.94858,357.9311,2239.4854
13.952329,0.29455438,0.2540422,0.6781033,0.6235994,-42.027794,332.9849,2254.3018
13.964684,0.26646972,0.22982022,0.68607676,0.6367695,-92.40712,322.66415,2243.96
13.42379,0.21747445,0.18756363,0.69714177,0.6569004,-184.15079,281.12592,2222.9304
13.362036,0.19626167,0.16926838,0.70086217,0.6645462,-218.172,246.8457,2223.737
13.201375,0.17702588,0.15267825,0.70369726,0.67094064,-253.694,235.89987,2218.477
12.966455,0.14385532,0.124069855,0.7074124,0.6807936,-415.0003,281.59174,2172.2993
12.7665,0.12962145,0.11179369,0.7085601,0.6845751,-467.04926,297.8474,2150.669
13.336931,0.105173685,0.090708375,0.7099168,0.69045544,-532.56104,301.53586,2161.1672
14.199163,0.085286595,0.0735565,0.7104543,0.6946728,-574.9232,296.81403,2187.9084
14.939678,-0.042981137,-0.2706095,2.03731,0.25747505,-664.8985,244.42401,2264.2634
15.248528,-0.03139445,-0.40454262,2.03531,0.26058728,-696.7461,243.96524,2276.0579
15.775846,-0.04732544,-0.5962562,1.9882051,0.26112068,-733.79877,251.99783,2261.7585
16.206474,-0.048572,-0.30291077,0.627044,0.71603185,-757.6428,252.84741,2222.2795
15.882322,-0.034598008,-0.32725558,0.6316165,0.70197386,-751.66736,258.9668,2165.3245
15.795496,-0.015353792,-0.3386685,0.6248828,0.7032705,-742.65015,270.74902,2100.8665
15.493453,-0.009977997,-0.34416977,0.6176815,0.7070481,-736.3233,272.36948,2069.4355
14.978677,-4.0757068E-4,-0.33102202,0.61729467,0.7137027,-728.65497,269.18167,2036.1965
14.471166,-0.050314907,-0.35014272,0.61208093,0.7072661,-723.22546,288.91312,1994.3064
14.681755,-0.056141492,-0.3449962,0.61441237,0.7073353,-718.6853,302.1837,1974.5864
14.403962,-0.06868049,-0.34955415,0.61828184,0.7005872,-713.4916,314.91742,1943.3448
13.795456,-0.10385427,-0.37784845,0.62281597,0.67715955,-708.29395,327.31946,1859.189
13.68393,-0.13029933,-0.4000119,0.6190328,0.6631824,-704.9326,329.16763,1806.7195
13.50958,-0.12693621,-0.40874198,0.61916345,0.6583719,-702.9659,339.29208,1754.0166
13.708574,-0.20168807,-0.4657326,0.6010127,0.6174129,-693.7403,323.3964,1612.1449
13.693899,-0.2217936,-0.47707847,0.6038522,0.59880394,-680.3844,318.47232,1562.7798
13.3976965,-0.25430924,-0.49693817,0.6037406,0.56910145,-655.2336,313.49768,1518.4419
13.668231,-0.30051848,-0.5351953,0.6057173,0.5063212,-584.07697,300.53314,1478.359
14.489314,-0.30851203,-0.546994,0.62860316,0.4587767,-511.5978,296.43256,1478.4913
14.831206,-0.31745535,-0.5583384,0.63080525,0.43539053,-482.3156,293.2406,1483.659
14.574132,-0.32069516,-0.5367721,0.65778315,0.4199424,-409.54736,300.4192,1511.9633
14.309459,-0.36472782,-0.51205975,0.6502886,0.4264894,-366.09796,292.04416,1526.1515
14.414764,-0.4503162,-0.55608755,0.5766984,0.39420912,-298.23407,302.995,1555.9886
14.354197,0.461663,0.59058297,-0.5538294,-0.36242527,-262.56012,315.70383,1576.4905
13.985351,0.4717009,0.60535496,-0.5447115,-0.3381316,-226.28394,320.12378,1596.2628
13.800116,0.55445784,0.6982878,-0.39954475,-0.21291935,-181.1751,336.2347,1611.0765
14.615112,0.6030341,0.7575225,-0.2288585,-0.10066386,-112.63689,287.48886,1665.9878
15.259028,0.6304638,0.759121,-0.14988486,-0.061523844,-53.698814,291.62915,1702.6255
15.800645,0.6380696,0.76429534,-0.09225086,-0.014478286,0.6941376,331.72513,1729.2528
15.926404,0.6126454,0.7848042,-0.0505137,0.07871642,65.181854,352.62683,1757.0526
15.927905,0.6017197,0.783705,-0.0070751356,0.15391535,119.9545,347.48206,1789.5417
15.625195,0.5803529,0.7739137,0.050653767,0.24835941,169.77359,327.79205,1866.6455
15.21814,0.58497983,0.73828596,0.09211986,0.32287207,158.45781,328.28845,1944.2585
15.467781,0.58252525,0.7146235,0.12171317,0.36764598,120.53284,331.1112,1998.075
