13.148806,0.0,0.0,0.0,0.43301272,-693.0653,-826.46826,1921.626
13.188623,0.0,0.0,0.0,0.43301272,-618.50494,-740.76953,1852.2084
13.081856,0.0,0.0,0.0,0.43301272,-564.59454,-599.39856,1938.7952
13.475203,0.0,0.0,0.0,0.43301272,-456.9831,-455.13928,1944.2601
13.248192,0.0,0.0,0.0,0.43301272,-415.66708,-556.6837,1621.0103
13.061759,0.0,0.0,0.0,0.43301272,-424.99933,-546.1753,1603.3174
13.11208,0.0,0.0,0.0,0.43301272,-318.753,-577.66797,1698.9681
12.815002,0.0,0.0,0.0,0.43301272,-315.4131,-605.62885,1819.0928
13.218435,0.0,0.0,0.0,0.43301272,-316.80435,-636.8583,1856.6376
13.565692,0.0,0.0,0.0,0.43301272,-311.83456,-634.8285,1569.7466
13.914516,0.0,0.0,0.0,0.43301272,-290.25235,-674.042,1651.0924
14.214126,0.0,0.0,0.0,0.43301272,-346.3106,-662.8286,1731.9524
14.5075035,0.0,0.0,0.0,0.43301272,-356.8915,-662.7323,1760.9408
14.714706,0.0,0.0,0.0,0.43301272,-158.74907,-540.93494,1807.8494
14.786504,0.0,0.0,0.0,0.43301272,-120.134315,-613.0247,1944.1486
15.203031,0.0,0.0,0.0,0.43301272,-47.469513,-573.02423,1823.2262
15.462005,0.0,0.0,0.0,0.43301272,-45.036346,-557.8671,1931.4965
15.589634,0.0,0.0,0.0,0.43301272,-57.62037,-599.33203,1858.232
15.347404,0.0,0.0,0.0,0.43301272,-46.81047,-593.13416,1953.8364
14.83321,0.0,0.0,0.0,0.43301272,-119.647736,-725.58093,2007.3442
14.411844,0.0,0.0,0.0,0.43301272,-100.51442,-681.714,2035.4899
14.173371,0.0,0.0,0.0,0.43301272,-116.02106,-712.4497,1979.9794
14.0410795,0.0,0.0,0.0,0.43301272,-155.87482,-697.99963,2028.492
13.768163,0.0,0.0,0.0,0.43301272,53.612564,-409.7749,2101.0215
13.428576,0.0,0.0,0.0,0.43301272,2.2824402,-523.9834,2156.2012
13.207665,0.0,0.0,0.0,0.43301272,21.753448,-515.36505,2108.3462
13.112615,0.0,0.0,0.0,0.43301272,29.689095,-664.2038,2378.0083
13.173138,0.0,0.0,0.0,0.43301272,-28.23629,-646.1963,2258.6885
