15.051339,0.85254204,-1.432662,-0.0044680983,0.41081846,633.97766,708.8341,2459.71
14.807703,1.032767,-1.9829855,0.071129195,0.3741263,617.62854,713.5231,2465.0466
14.686266,2.1140668,0.17182514,-0.0268181,0.41819006,604.5484,711.723,2453.4868
14.552838,0.7075895,-2.2584507,-0.85473615,0.31932253,541.02094,714.3022,2436.188
14.975424,0.664867,-2.2566667,-0.4973916,0.30746394,507.79333,702.3263,2425.484
15.36089,0.037112728,2.148754,0.14253192,0.27087334,465.69742,696.6915,2389.8855
15.50519,0.017894275,2.1242304,0.15286016,0.26763934,459.79492,699.01105,2390.9592
14.786164,-0.021550888,0.7062069,0.08294168,0.7027969,414.606,722.4579,2398.5598
14.295353,-0.051108964,0.73055786,0.08671039,0.67538834,387.1556,721.3683,2397.9597
13.922403,-0.06884558,0.7180703,0.12480397,0.68121535,363.25314,707.16077,2425.2227
13.794447,0.01203117,2.3319633,0.30773956,0.31159428,349.96365,704.7257,2440.6055
13.731609,-0.076724276,2.151683,0.11341969,0.2718467,340.94482,704.79504,2449.5232
13.318971,-0.25081432,2.3049338,-0.08209258,0.2979405,302.61813,710.15216,2467.7642
13.399723,-0.22880955,2.2996957,0.20897225,0.36115804,243.37059,699.1499,2515.964
13.634093,-0.13326986,2.220267,0.12087401,0.3792107,215.04803,699.18396,2534.2449
14.245837,-0.35243097,2.0293412,0.0043284604,0.39346522,182.6337,695.63025,2554.2688
14.470954,-0.49934754,1.7194763,0.03886624,0.40488186,167.30942,699.2666,2560.3882
13.823042,-0.18776616,1.4158281,0.014953671,0.4177983,149.84148,708.6372,2560.2778
13.656574,-0.5532291,1.2722178,-0.09180875,0.42060778,147.76704,705.4871,2522.6816
13.912225,-0.15554363,1.057796,-0.08944202,0.42714325,144.77148,707.65186,2504.3506
13.912666,-0.3155491,1.017978,-0.042564753,0.42590016,137.56015,716.30927,2479.278
14.015023,-0.060660318,0.9290866,-0.22009228,0.43195266,166.09338,730.1603,2437.5242
13.993132,0.1547547,0.7993395,-0.22731861,0.4339991,174.20674,731.95514,2434.923
13.547861,0.31715965,0.3240767,-0.5726865,0.4430032,205.95222,731.9519,2406.7378
14.175546,0.3686246,0.17965621,-0.81416076,0.4469346,223.83238,731.0233,2382.9424
14.179103,0.22527778,-0.4701957,-0.6664198,0.44341138,223.46826,734.10046,2335.1196
13.906087,0.21750553,-0.6403816,-0.72909474,0.44322616,223.51543,734.14233,2325.2866
13.996185,0.6294676,-0.70228726,-0.89470613,0.44329426,221.46346,735.0578,2320.2341
13.726963,0.6614911,-0.89994115,-0.8252179,0.43975794,207.71182,744.1067,2286.834
13.4364805,-0.048837308,-2.1925914,-1.0212885,0.4134675,182.48227,759.6072,2238.3103
13.533577,-0.3793971,-2.5568345,-0.6716111,0.37599474,184.75394,764.11816,2189.3835
13.298664,-0.36441264,-2.5806017,-0.573431,0.36071628,183.19261,760.6317,2182.1775
13.270874,0.36424583,-0.905421,0.6390698,0.4095796,88.983826,524.2371,2066.6963
13.098637,0.44138065,-2.4488003,-0.7234622,0.36793745,224.61212,723.2965,2187.8167
13.427125,0.46719185,-2.4157486,-0.66752815,0.3735452,228.14272,720.2731,2182.4126
13.244598,0.81133866,-1.5105746,0.2473643,0.40161753,184.188,554.52344,2103.3113
12.929927,0.18824731,-2.068259,-0.7332835,0.27611727,301.59866,738.8599,2277.396
