13.8112,0.441549,2.2871985,0.29454628,0.29818305,250.56676,99.0632,2430.4216
14.247576,0.42838407,2.3518097,0.2865139,0.3105136,259.372,119.16678,2398.4712
14.460118,0.22044985,2.3486056,0.2527359,0.30787033,250.70386,106.55943,2367.8875
14.659688,0.072078325,2.3524077,0.20451072,0.30842608,256.2012,96.14665,2314.5195
14.977022,-0.0102970945,2.4055111,0.08951669,0.31915864,268.85367,91.96675,2288.2776
14.746951,0.11201336,2.4561954,0.08340366,0.33837995,284.06952,95.672485,2266.3271
14.556664,0.2032424,2.4574435,0.08059508,0.3518698,287.54724,97.02345,2255.309
14.906166,0.32383087,2.397946,0.05757723,0.37091443,292.0199,102.31201,2237.5728
14.381429,0.4799035,2.1029181,0.13105385,0.3943961,283.9541,114.803635,2218.2126
14.759267,0.60765636,1.6552625,0.21929072,0.40970132,271.5819,108.73871,2189.6904
14.965948,0.60135144,1.3693402,0.24571623,0.41578233,264.09048,107.90665,2179.516
14.803285,0.44716004,0.5637973,0.4922232,0.41952655,228.57275,111.57492,2162.577
14.711241,0.4412672,0.24059807,0.61387193,0.41756874,215.86101,110.45053,2148.6155
14.853886,0.20665215,-0.35183072,0.58455503,0.41782296,192.19536,111.57707,2110.7478
15.109613,-0.18479802,-0.6686522,0.5838253,0.41623425,198.1,118.51134,2064.7542
15.188145,-0.422874,-1.1088468,0.6345007,0.40932775,186.21124,133.76744,2039.0574
15.299643,-0.46037534,-1.2578448,0.6290518,0.40675497,187.8682,137.0515,2039.9878
14.845506,-0.4666485,-1.3785988,0.635114,0.40388447,197.23216,131.59413,2046.881
14.468724,-0.3564022,-1.5130576,0.28826043,0.411013,235.35936,123.50255,2097.1028
14.893376,0.052634507,-1.6903626,0.19770719,0.4062219,263.09534,121.3625,2141.9731
15.098736,0.23319547,-1.8549755,0.22559577,0.3969767,267.86102,120.28212,2147.5747
14.90718,-0.08784328,0.73269045,-0.07191153,-0.67102677,277.5074,102.530106,2156.236
14.486084,0.029993935,-2.0996006,0.17533472,0.38816664,290.0015,107.58916,2170.8455
14.026783,-0.025358802,-2.2319663,0.09655751,0.38230062,306.37292,98.67346,2176.1458
13.699465,-0.028175998,-2.3728611,-0.005617961,0.37191013,318.2673,104.178665,2175.3293
13.703299,-0.01812678,-2.4955375,-0.13843796,0.34451702,342.20502,64.88768,2212.327
13.863577,0.135428,-2.404567,-0.2857142,0.31197312,387.9904,30.782166,2239.8103
14.472932,0.06782083,-2.3529572,-0.35105065,0.30113325,425.25732,19.602722,2240.5747
14.570513,0.04445173,-2.2154725,-0.2853974,0.2798555,441.29053,31.064346,2239.8289
14.966336,0.026694437,0.74702805,0.046606034,-0.66261935,472.8312,21.711975,2226.4805
15.417489,0.039255425,0.9978257,-0.051870406,0.010598428,491.311,19.509476,2210.3098
15.756481,0.031161798,0.99245346,-0.08714361,0.08044231,507.59344,41.40683,2200.2869
15.762123,0.016557958,0.9854647,-0.060322914,0.15794377,515.4437,54.520264,2201.4421
