30.239363,0.23708029,0.2790289,0.74509865,0.5574619,249.69368,446.58206,2665.1733
28.274849,0.20843543,0.27100298,0.72155917,0.6020501,263.9011,443.08423,2656.2483
26.726833,0.1184259,0.85698366,1.8197122,0.25241467,139.977,392.16373,2591.2036
25.168156,0.43320823,0.64595854,1.9483408,0.2627147,127.5467,473.0735,2676.8184
23.725893,0.5315104,0.847341,1.835247,0.26138496,102.68118,467.61926,2661.0261
22.598097,0.25383475,0.5996141,2.0567122,0.27393448,88.16278,457.7536,2659.9182
21.714588,0.04028419,0.7830604,1.8381059,0.2502053,35.098404,428.3761,2628.8442
20.38001,0.13151617,0.57352084,2.059144,0.2718958,12.567169,448.9799,2606.4114
19.349861,-0.0026187531,0.5003385,2.0801084,0.27213672,1.8931756,456.93036,2576.6084
18.561226,-0.12518646,0.44314003,2.085978,0.27177364,-14.934767,449.01947,2557.7104
17.883654,-0.17912003,0.35180083,2.1024804,0.27201483,-28.209425,448.40076,2552.7822
17.80169,-0.4673037,0.2392317,2.1064467,0.27751026,-27.52505,457.10413,2542.1116
17.155813,-0.2801512,0.15766892,2.13824,0.2757189,-29.075857,458.56036,2529.9634
16.88887,-0.21695694,0.10376635,2.155992,0.2771846,-34.27982,459.95398,2485.0237
16.514917,-0.21420956,-0.049249448,2.1643271,0.27805102,-25.206589,473.2666,2453.3206
16.490389,-0.36615318,0.17344137,2.1375642,0.27853343,4.677235,478.95917,2399.4976
16.449173,-0.1741664,0.05628731,2.156257,0.27591804,13.858128,484.7659,2353.2385
16.425356,-0.3309558,-0.29584897,2.1447785,0.28005278,16.325249,478.7088,2352.693
16.46817,-0.36225772,-0.3237839,2.1234071,0.277002,20.687603,482.1361,2324.6738
16.402908,-0.41741502,-0.37678462,2.121673,0.27995107,27.060545,482.17755,2309.008
16.4442,-0.8592385,-0.2386789,2.0731347,0.28823495,55.80602,475.04193,2235.839
16.453987,-0.7756793,-0.45990154,2.032881,0.2808095,62.754246,478.85825,2183.6987
16.414206,-0.7859613,-0.85205114,1.8791132,0.27702048,63.802216,483.1621,2174.9543
15.947279,-1.2838548,-0.2686647,1.9177952,0.29402515,118.98147,535.35266,2064.491
15.541646,-0.35362723,-0.82392955,1.8008308,0.25146222,129.62476,509.80115,2062.917
15.648102,-0.67898166,-1.1061128,1.6655967,0.26395556,164.38518,493.3238,2005.2224
15.458272,-0.7321815,-1.1685818,1.5915582,0.2632787,181.04237,503.05542,1980.0332
15.423131,-1.1959285,-1.4062654,1.1008401,0.2749413,212.24257,513.3954,1966.5828
15.476873,-1.1956303,-1.4269254,0.86618245,0.27105483,235.72038,509.69904,1949.3431
15.626104,-1.1418738,-1.4196435,0.9230416,0.26762405,249.01239,515.68286,1951.1321
15.676167,-0.98380965,-1.312889,0.8352701,0.250896,263.9973,492.46704,1945.3353
15.334771,-0.9510287,-1.1903386,0.28156978,0.25285438,321.70764,500.6692,1968.7676
15.54583,-0.95241225,-1.1612489,0.14829281,0.2581618,351.5863,509.01627,1968.3613
15.601799,-1.2100782,-1.4872543,-0.06922143,0.28625825,401.35336,493.24173,1995.8568
