13.522853,-0.012501496,0.99741346,-0.069909126,0.011079111,621.6975,11.400284,2373.3196
13.030011,0.021205658,0.9861553,0.021025809,0.16311355,641.2137,-3.7753906,2453.9976
13.262747,0.06117443,0.9206371,0.0045061978,0.38557085,646.3962,66.67284,2457.5693
13.641762,0.08414054,0.86167246,0.023791412,0.49987477,622.64905,76.48888,2481.989
13.908728,0.09525588,0.8509188,0.03401345,0.5154674,610.4645,70.06052,2488.5874
13.912757,0.121038005,0.8256584,0.03186433,0.55011153,565.74194,61.850296,2500.1138
13.854224,0.11818037,0.8261061,0.039119843,0.5495923,516.42957,68.70436,2500.4556
14.025456,0.1324921,0.7420289,-0.0142003745,0.656991,441.37427,72.722916,2514.6504
14.153839,0.1324983,0.74196446,-0.021675942,0.65685856,394.47458,72.61629,2521.3325
14.102475,0.4952511,2.1341987,-0.16662465,0.27551892,362.17474,75.47388,2520.2502
13.71401,0.07876122,0.9568452,0.0616512,0.27284268,328.7516,74.39137,2510.7402
13.303225,0.23749457,2.3181918,-0.48655546,0.29775837,265.50116,71.1443,2514.7163
13.402052,0.16393456,2.392015,-0.6174149,0.31070274,237.97095,63.7632,2516.32
13.527938,0.113560386,2.5599656,-0.8860166,0.35660768,166.4043,60.125305,2529.6567
13.213573,0.040385995,2.545871,-0.9114628,0.37247732,126.25351,64.38985,2558.7317
13.110139,0.14830099,2.3765366,-0.66684145,0.3962151,77.14653,72.59209,2606.1045
13.49709,0.32781488,1.9766959,-0.30249056,0.4117185,21.931122,87.618805,2620.6514
13.949967,0.27860865,1.5521462,-0.025117526,0.41798234,-10.675703,86.66487,2616.8904
14.005871,0.31099662,1.3508043,0.07226918,0.42013165,-18.41109,85.22751,2612.7976
13.865314,0.2940225,1.0727668,0.17319773,0.42233983,-36.725033,91.650894,2577.6147
13.982315,0.19110902,1.018313,0.15860544,0.42325994,-42.400692,93.0414,2556.9924
13.839699,0.2293459,0.99836475,0.23222962,0.42182192,-50.292973,91.94101,2526.6345
13.883805,0.35445246,1.0675052,0.26086345,0.42033535,-55.698963,99.345215,2500.8748
13.138978,0.82020396,1.0946939,0.08429969,0.4239875,-39.383587,103.24449,2466.8347
12.572148,1.1894403,1.2403228,-0.10374881,0.4249929,-29.318481,106.09125,2452.5933
12.3561125,1.3947071,1.0346143,-0.1143659,0.42653254,-19.514685,105.58833,2426.7178
11.916441,1.3973068,0.5622529,-0.24651118,0.43224046,-25.112309,113.11377,2351.14
11.663849,1.2807491,0.14794911,-0.2823614,0.43398422,-36.435867,120.416855,2294.7158
11.385685,1.0851914,-0.26850662,-0.3179028,0.43433806,-34.029243,112.987915,2233.451
11.082442,0.75157195,-1.2105203,-0.43875343,0.427291,-26.406887,125.53096,2164.3298
10.976276,0.5435687,-1.5996437,-0.47877315,0.420717,-19.513329,129.46124,2140.5571
11.0017185,0.26458186,-2.0798104,-0.44795886,0.40482387,3.9194245,136.97182,2102.5906
11.020675,0.110134736,-2.21164,-0.44146627,0.39927733,15.474129,143.49416,2079.792
10.817658,-0.15049382,-2.2216353,-0.21465448,0.39582595,58.034676,165.30754,2038.0298
10.865968,-0.13216512,-2.145041,-0.0032053373,0.39376467,82.031876,174.00787,2023.4022
10.289469,0.21532485,-2.0461538,0.13873854,0.25936225,121.8981,191.99025,2017.9629
