13.701134,0.59156144,0.7753302,-0.18576232,-0.12004352,517.18945,331.3213,1927.7014
14.1179495,0.59652483,0.78890824,-0.13779244,-0.05286848,598.0657,292.93774,1927.6237
14.238077,0.5921355,0.7977805,-0.11337686,-0.008211799,647.4289,262.2456,1930.233
13.843508,0.5993832,0.7961094,-0.072961316,0.04032682,699.5805,245.44797,1942.2623
13.3611355,0.59718364,0.7852244,0.031142736,0.16069981,759.77527,225.7227,1976.6692
13.290358,0.60739475,0.7732221,0.01722225,0.18139057,770.9193,208.84845,2007.8616
13.060494,0.6216596,0.7574746,0.0065688537,0.19931987,779.22986,199.4131,2061.8914
12.987155,0.6156114,0.759044,-0.0040817983,0.21179777,781.5039,182.86868,2098.2915
12.798724,0.6204009,0.76164293,-0.036553733,0.18348454,788.0259,189.28677,2136.3103
12.567138,0.6199512,0.76253784,-0.021376174,0.18368341,797.17303,200.11484,2175.6294
12.110222,0.6172517,0.7645194,0.0038044653,0.18573073,801.17633,208.78662,2217.4285
12.349509,0.60208446,0.76232547,0.030210039,0.23546019,812.94965,199.49152,2290.4001
12.633224,0.5901117,0.74420375,0.11060544,0.29273778,817.0966,209.24117,2313.9644
12.729459,0.9617032,1.0454187,0.4161851,0.25500244,862.6138,209.30444,2358.0952
13.154262,1.093584,1.1887797,0.8181019,0.25857037,860.7704,234.56947,2513.5024
13.552001,1.0972935,1.1928122,1.0052118,0.25947592,841.3523,227.59662,2544.2976
13.244919,1.0285246,1.1180573,1.3216063,0.26007134,816.6045,217.93317,2599.1338
13.814588,0.9076021,0.98660845,1.5552433,0.25964835,796.43787,215.7237,2617.4385
13.6371155,0.840378,0.9135325,1.6442535,0.2592251,742.459,193.04172,2656.696
13.641335,0.70705795,0.76860696,1.7774734,0.2581795,654.7029,163.93033,2695.715
13.792747,0.6442031,0.7002806,1.8260263,0.25761595,639.51385,159.10037,2703.0347
14.104166,0.5300575,0.5761987,1.8964598,0.2564999,597.7539,157.38809,2697.383
14.328124,0.4327675,0.4704397,1.9411758,0.25546455,560.6696,162.75146,2686.8855
14.245734,0.39031225,0.42428878,1.9567512,0.25499013,531.1964,166.85397,2681.7097
13.809262,0.31674078,0.34431294,1.9784504,0.25413638,477.89755,189.56622,2665.6523
13.171439,0.25653556,0.27886692,1.991408,0.25340813,418.3317,192.25928,2635.9265
12.817517,0.23077293,0.25086164,1.9956675,0.25308844,392.41577,192.55359,2626.304
12.510592,0.20756167,0.22562984,1.998853,0.25279617,352.94266,187.46555,2623.369
12.731408,0.18666393,0.20291297,2.0011947,0.25252962,320.44177,191.79523,2628.741
13.107513,0.15094317,0.16408275,2.004047,0.25206634,256.1835,209.26031,2631.9368
13.392504,0.13573119,0.14754654,2.0048215,0.25186616,221.44296,219.07285,2632.9229
12.996721,0.10975685,0.11931113,2.0055356,0.25152025,139.76118,222.76678,2633.059
13.387272,0.20372596,-0.08706738,2.0366719,0.25641376,90.86502,233.20584,2652.5742
13.65868,0.20693378,-0.36459857,2.0278053,0.26016515,21.397732,217.59204,2636.8264
13.77538,0.100182824,-0.5647011,1.9913929,0.26093614,-36.10025,194.55542,2609.9875
13.65204,0.035795387,-0.6441763,1.9646236,0.2602957,-52.481018,186.19241,2580.5166
