12.691848,0.032314923,0.018031398,0.7174958,0.69557923,-110.00701,336.34918,1836.044
13.681161,0.02617751,0.014606782,0.71561044,0.6978561,-104.02295,338.06158,1833.0836
14.453377,0.02120506,0.011832207,0.71405286,0.6996706,-117.48026,327.89572,1836.3673
14.542362,-0.21150948,-0.2178992,0.692231,0.6546755,-194.29329,308.3567,1851.8285
14.357376,-0.37757584,-0.35512748,0.6230834,0.58573717,-234.2752,302.34546,1844.33
14.275036,-1.0282402,-0.9039177,1.1350693,0.25218076,-262.27985,303.0484,1829.2675
13.514298,-1.0301487,-0.8006118,0.6807746,0.26305667,-266.39795,294.27066,1811.591
13.538254,-0.9480945,-0.70065534,0.51326466,0.26799858,-252.9796,286.1621,1804.8857
13.070154,-0.568637,-0.41332874,0.1216029,0.27879605,-211.0188,266.4336,1814.5859
13.065298,-0.8417713,-0.61186355,0.28802934,0.2764724,-227.06648,165.03552,1821.4547
13.193783,-1.030604,-0.7491216,0.4838388,0.27371517,-246.6569,146.35849,1824.827
13.586405,-1.1996702,-0.87201196,0.87880313,0.267971,-390.2685,179.6228,2020.3698
14.782954,-1.3401071,-0.9430975,1.2318617,0.2742312,-414.18048,237.40347,2246.4832
14.640133,-1.4110296,-0.98288774,1.2920121,0.28033838,-435.37668,229.43103,2272.4407
15.171272,-1.447167,-1.0612174,1.3546497,0.28642982,-466.65332,231.84763,2283.4902
15.687755,-0.1154753,-0.53510284,2.003726,0.26084742,-528.0314,245.81262,2303.5554
16.12942,-0.08925971,-0.22914171,0.66444975,0.70571476,-544.8229,253.72577,2276.8447
16.465775,-0.40191573,-0.67351854,1.8463916,0.25084692,-556.20264,279.23837,2217.4688
16.772915,-0.66789186,-0.82064253,1.7664582,0.25770465,-575.0265,288.10028,2152.8816
17.078844,-0.5048886,-0.7957016,1.8719846,0.26221678,-605.84436,310.45218,2098.7637
17.17127,-0.36697865,-0.7622372,1.9245788,0.26380223,-608.4024,335.9115,2095.9297
16.370255,-0.12599735,-0.32205668,0.62347615,0.70120007,-652.851,374.82526,2078.0994
16.047016,-0.21398522,-0.42921242,0.6144247,0.62647367,-701.27313,379.2171,2040.6027
15.741037,-0.1846047,-0.39869708,0.608555,0.66077423,-698.8278,378.87607,1996.3141
14.895315,-0.22178625,-0.43916982,0.55263907,0.672704,-722.7306,348.56683,1879.3052
14.400173,-0.27319086,-0.49629885,0.51024985,0.6470698,-729.8896,337.0326,1807.2971
14.196127,0.31385207,0.53200305,-0.47474256,-0.626968,-724.45355,329.2332,1750.1608
13.671581,0.35929623,0.58802515,-0.47196075,-0.5498962,-669.09125,317.0294,1671.536
13.721191,0.35641316,0.6144735,-0.48637685,-0.50875276,-636.7691,312.1463,1655.2554
13.551096,0.35779804,0.6386191,-0.49596676,-0.46707937,-602.04474,306.6508,1647.0823
13.183309,0.38594317,0.64544755,-0.5165496,-0.40941638,-525.18787,328.1753,1645.9796
13.263983,0.408531,0.63924974,-0.5126097,-0.4021113,-479.92694,336.6706,1642.9182
12.887165,0.44928262,0.6229026,-0.5054589,-0.39325422,-390.1053,334.1812,1628.15
12.919842,0.43285018,0.6459378,-0.49109623,-0.39272064,-351.71243,335.5598,1623.0763
13.054058,0.43199763,0.6848009,-0.45165837,-0.37474045,-313.667,330.06583,1616.7927
12.736572,0.47772068,0.7242355,-0.3850353,-0.31466457,-227.3895,325.8735,1621.7899
12.807554,0.50540984,0.7165091,-0.38235834,-0.2915093,-179.41637,340.9565,1633.0355
12.853942,0.5779372,0.76065147,-0.24800725,-0.1609049,-128.64493,336.7234,1636.9644
12.856866,0.6012095,0.7987923,-0.018557262,0.01155984,-25.642023,281.15927,1686.8237
13.79696,0.5951927,0.7758879,0.13825002,0.15694189,59.532677,276.86758,1723.233
14.582877,0.5429438,0.7077766,0.31094208,0.32799312,108.79008,282.85208,1772.6709
14.551881,0.5094102,0.6640625,0.3789083,0.39490622,118.51838,289.78607,1807.3636
13.952803,0.5126473,0.7326253,0.29696268,0.3350614,163.82533,281.3584,1867.6324
14.54197,0.51582193,0.7299869,0.27112475,0.35712495,177.65591,288.7263,1932.3077
15.156188,0.5143051,0.70864636,0.26083234,0.40654317,156.6551,313.4643,1993.2795
