13.959746,0.37242872,-2.3331938,0.18122901,0.32927236,-177.62973,284.19016,2033.2284
13.8389,0.2411711,0.21516435,0.37379605,0.42422324,-225.24455,249.05602,2010.0049
13.619941,0.041120257,2.37737,0.30054545,0.3423744,-238.18323,266.50433,2025.8214
13.103719,-0.016542066,0.7584153,0.035173893,0.6506071,-291.88943,290.58936,2043.942
13.055271,-0.042077344,0.78996694,0.018668512,0.61141354,-319.2288,309.24896,2041.5583
12.233574,-0.14794263,2.2583075,0.034818456,0.28867385,-380.21423,310.82465,2021.5391
12.419173,-0.09645333,2.416246,0.09281488,0.34761822,-411.73175,305.90884,2009.947
12.181161,-0.26515198,2.0654001,-0.13622515,0.39729655,-515.2298,300.77985,2082.057
12.295344,-0.23924237,1.8141536,-0.14383905,0.4094386,-551.9404,292.75522,2107.5327
12.3349,-0.24995148,1.5116487,-0.17289999,0.4194047,-570.97626,282.55695,2121.357
12.168953,-0.11149256,0.90857315,0.05305247,0.42624906,-602.50757,265.46164,2131.4866
12.337288,-0.049674008,0.71331996,0.29359916,0.42298895,-622.10803,246.79669,2128.4805
12.483853,-0.09388071,0.3247972,0.44257873,0.4219887,-634.37415,227.51877,2108.8857
13.459131,-0.14296784,0.053462476,0.4025873,0.42372438,-638.43164,237.69513,2072.4758
13.912887,-0.15953366,-0.059532948,0.38110548,0.42429298,-636.4737,240.93307,2047.788
13.947449,-0.12974726,-0.1665545,0.20890957,0.42829627,-626.4613,251.25351,1997.3022
13.973707,-0.12773946,-0.39568678,0.14139992,0.42910334,-613.77026,273.7035,1958.2756
13.803964,-0.11999935,-0.55069476,0.063645154,0.4299501,-618.4501,292.4419,1933.7628
13.775169,-0.13299155,-0.7504107,0.016798519,0.42941108,-618.6127,307.83252,1911.523
13.693562,-0.1365861,-1.3234679,0.062057555,0.42036903,-612.13025,329.5116,1870.315
14.240553,-0.24760267,-1.858189,0.3969785,0.39560595,-598.46216,347.26666,1830.5215
14.918464,-0.35216,-2.1147118,0.56274205,0.37354898,-592.18024,357.82486,1797.3911
14.999621,-0.5135572,-2.2471576,0.60732776,0.35509342,-595.142,362.15515,1753.7192
14.747162,-0.5895989,-2.3257482,0.50937885,0.34753662,-589.1626,363.98938,1731.2476
14.647894,-0.613232,-2.3947716,0.3426405,0.34849262,-580.0303,356.76584,1709.2842
14.523748,-0.7081371,-2.4306014,0.23480031,0.33879486,-542.5992,365.03375,1688.1179
14.544199,-0.72561926,-2.4319022,0.22641237,0.3389564,-522.24347,372.89087,1685.9661
14.006624,-0.8617818,-2.38202,0.2830864,0.3588981,-458.53906,358.30942,1675.0125
13.898212,-1.0053717,-2.1726873,0.3750822,0.37986416,-430.6694,352.96768,1671.9193
13.764326,-1.0357906,-0.03238983,0.2663661,0.42365363,-391.95224,347.58466,1672.2634
13.812979,-0.9432632,0.8860753,0.13628417,0.41874927,-390.6686,345.56323,1686.5493
13.5572815,-0.5830726,1.4377097,0.10200847,0.41138482,-377.3269,341.922,1726.6489
13.933653,-0.4683974,1.4275393,0.15528701,0.41148317,-364.25037,338.9621,1740.8737
13.755031,-0.29917726,1.1294123,0.16311416,0.41933396,-323.7087,333.84625,1766.5421
13.462183,-0.2416445,0.8787332,0.2153983,0.42227456,-289.34302,326.85974,1773.2612
13.4323,-0.13934569,0.094172806,0.1239963,0.4302033,-213.97678,321.30988,1787.9633
13.35326,-0.12121974,-0.32967094,0.13089882,0.42960963,-178.83331,315.30194,1797.4602
13.440098,-0.11364322,-1.1349528,0.14428894,0.42166704,-141.35577,309.70636,1828.2195
14.254032,-0.16090937,-1.5695372,0.12624563,0.41321895,-131.71225,307.16913,1858.9678
