12.661604,-0.10704361,0.76823074,0.25261694,-0.5783974,500.60458,494.65295,1930.154
12.743972,-0.095709436,0.79227954,0.23493774,-0.55491656,512.13275,484.70352,1946.8192
12.581254,1.0409847,2.376973,0.28811392,0.35086718,518.99756,449.41705,1961.1835
12.873014,1.186121,2.3395545,0.27185285,0.36057717,533.0985,434.01022,1955.1163
13.092468,1.0379727,2.370789,0.29293692,0.35456097,559.2281,452.60132,1998.5862
12.798603,1.2310674,2.237394,0.23904327,0.37850302,585.22974,441.31076,2018.4514
12.951042,1.3625833,2.1608324,0.24128158,0.3832478,611.85443,467.25766,2044.4858
12.898331,1.4929006,1.7037816,0.24074712,0.40430206,661.92316,474.53882,2109.5295
12.874876,1.3690711,0.7689893,0.1885736,0.4219827,731.8681,433.2395,2116.5764
13.011312,1.3435292,0.66064614,0.09857884,0.42491886,752.1045,451.89996,2141.5708
13.2408495,1.6898878,0.099649735,0.2504387,0.41770312,816.16187,436.82336,2141.4414
13.374151,1.8138294,0.11101245,0.061864413,0.420729,849.86475,477.25214,2182.2913
13.145459,1.5568308,-0.36527205,0.06124673,0.42044187,875.5518,424.75137,2205.1436
13.13745,1.6432241,-0.50952303,0.17324518,0.4143553,899.58984,430.3416,2212.6738
12.800158,1.4590983,-0.3994301,0.0030282058,0.42273006,881.42755,371.4123,2223.579
12.738288,1.3368794,-0.3208014,0.10360875,0.42265016,875.75696,306.6068,2213.29
12.666273,1.4488322,-0.93792504,-1.2077053,0.435951,818.4969,291.62222,2179.4556
12.262315,0.6526203,-0.74312097,-0.5778239,0.4377867,791.49854,390.95105,2244.3967
12.24906,1.5208409,-1.1850771,-0.30557582,0.41365883,776.10754,403.1266,2251.7466
12.354253,1.7836535,-1.5973624,-0.3648206,0.3866474,738.3711,441.75195,2263.579
13.025945,0.43868002,-2.127424,-0.36516255,0.3969017,710.2375,449.49396,2272.2231
13.445351,-0.11913213,-2.5133953,-0.22275673,0.35790193,674.4207,454.98428,2303.371
13.395397,-0.116371945,-2.4926343,-0.1439692,0.33170837,656.01184,444.13107,2310.9724
13.435186,-0.11165233,-2.3671868,-0.099021986,0.3018534,639.0361,419.47607,2321.346
12.9496975,-0.15149067,0.7280865,0.07817988,-0.66394675,612.9578,404.71228,2357.538
13.223534,-0.18876131,0.74470127,0.09349369,-0.63328075,540.3013,508.32697,2461.7798
12.959069,-0.19672616,0.77971417,0.0948083,-0.5868151,513.55115,522.69635,2502.3403
13.2666025,-0.20802455,0.83689976,0.08255162,-0.49950737,470.21118,528.46704,2547.3506
13.460715,-0.2082999,0.84964514,0.07667817,-0.47836444,450.50388,536.5687,2567.4465
13.332426,-0.18309726,0.8792856,0.049819104,-0.43686184,416.09683,514.14264,2576.1711
13.288008,-0.16920473,0.89048034,0.026597695,-0.42155087,400.05844,507.91864,2565.916
12.850582,-0.14611833,0.90291446,0.028518599,-0.4032117,358.66827,499.30853,2545.5063
12.7675,-0.11099168,0.9190724,0.035605256,-0.37645337,328.68625,495.3786,2525.3943
12.625313,-0.092687935,0.9298251,0.020296907,-0.3555563,309.48248,476.19305,2497.074
12.562277,-0.08590221,0.9295265,0.02360681,-0.3578298,291.9201,483.5297,2486.5667
12.302532,-0.07980588,0.9312129,0.023134837,-0.3548752,275.37463,491.80634,2473.659
12.173315,-0.074768804,0.9383936,0.020626096,-0.33674893,258.04187,498.8036,2460.9543
12.10625,-0.06877866,0.95451903,0.015531776,-0.28968948,243.5698,503.3945,2448.817
