12.43743,0.92553544,-0.55575156,-3.231071,0.44250754,-216.08786,574.3478,1716.1322
12.175839,1.2692363,-0.76254606,-3.0085444,0.43550566,-178.83067,577.2284,1761.5476
11.942413,1.452609,-1.0295902,-2.7726884,0.423672,-132.53836,574.1583,1801.8346
11.725932,1.5867106,-1.2743369,-2.4644613,0.40464842,-82.33601,568.6371,1842.7614
11.531178,1.6095552,-1.4692733,-2.098699,0.37906337,-38.997807,574.60596,1886.7112
11.3739805,1.580653,-1.5978638,-1.7206659,0.35388464,-15.133808,580.446,1924.5249
11.22745,1.5322838,-1.6283518,-1.4034568,0.330121,-0.17694807,573.1531,1958.4443
11.102264,1.4169155,-1.619476,-1.1039776,0.30323094,-0.470777,575.5652,1987.9996
10.983691,1.4659258,-1.675493,-1.782146,0.35668734,-10.458872,577.74274,2013.6447
10.739677,1.1611358,-1.3271304,-2.7286212,0.40895358,-74.457504,590.4347,2033.6249
10.762936,0.9663587,-1.1045083,-3.0019522,0.42079374,-103.73107,589.6528,2041.968
10.733148,0.78801763,-0.9006718,-3.181959,0.42773652,-127.87299,589.031,2055.5544
10.708706,0.63516384,-0.7259662,-3.2972085,0.4316719,-151.46564,576.18085,2073.3672
10.740794,0.5086747,-0.58139426,-3.3693395,0.43378365,-170.08163,560.5822,2080.1128
11.587516,0.3235569,-0.36981222,-3.4399521,0.43520534,-207.04385,526.8511,2078.5295
12.671712,0.20528074,-0.23462741,-3.4637868,0.43511197,-255.73024,509.58997,2066.2195
13.017937,0.16356876,-0.18695235,-3.4681706,0.43489003,-274.59717,509.4253,2057.5505
12.983977,0.1303921,-0.14903282,-3.470124,0.43464127,-275.53455,481.55035,1999.8098
12.85701,0.08298107,-0.09484396,-3.470506,0.4341717,-349.0828,527.9717,1975.8092
12.884241,0.06624185,-0.075711705,-3.4699502,0.4339731,-357.64575,541.7229,1990.4454
12.81588,0.05289887,-0.060461238,-3.469245,0.43380228,-376.93964,542.836,2018.4696
12.392547,0.033765774,-0.038592894,-3.4678204,0.43353757,-400.74393,522.8523,2050.3162
12.398169,0.026986461,-0.03084442,-3.467198,0.43343818,-419.22238,520.7346,2047.4567
12.519635,0.021572221,-0.024656164,-3.4666567,0.43335667,-430.387,529.1852,2041.3197
12.921568,0.013790394,-0.015761854,-3.4658082,0.43323612,-433.99963,536.3986,2010.5066
13.770063,0.008819284,-0.0100800805,-3.4652236,0.43315703,-419.19623,548.2402,1986.0261
13.785551,0.00564163,-0.0064481506,-3.4648314,0.4331056,-402.45544,563.44275,1972.1946
14.158064,0.0045125294,-0.005157635,-3.4646885,0.43308714,-396.03104,573.8712,1973.3154
13.516789,0.8343536,-0.71501434,-3.2425911,0.43045104,-398.84393,588.4554,1973.3507
13.589896,1.3581347,-1.1703607,-2.7132454,0.40812907,-398.52838,594.56287,1969.8396
13.909547,1.6311496,-1.4915276,-1.6848209,0.34771413,-413.8238,613.60785,1942.6161
13.988627,1.5561737,-1.4840969,-1.2797436,0.31494176,-418.8821,624.744,1925.3705
13.51477,-0.70291305,-1.261032,-3.1025798,0.43333262,-420.45978,643.10675,1866.5466
13.452389,-1.1028851,-1.2609286,-2.975732,0.428321,-409.92413,647.19946,1837.8046
13.373914,-0.8996249,-1.0285414,-3.1636167,0.43242395,-394.81192,643.20807,1812.6191
12.846969,-0.58133495,-0.6646403,-3.3605986,0.43557417,-367.7256,635.15076,1783.1807
12.7547,-0.4642316,-0.530756,-3.407459,0.43589887,-354.27313,631.3755,1773.483
13.082195,-0.37011582,-0.42315346,-3.4357007,0.4358568,-345.56763,630.08167,1784.2161
12.858121,-0.23497643,-0.2686486,-3.4616172,0.43532503,-319.64874,636.5735,1821.6885
12.874748,-0.18727742,-0.21411434,-3.4665892,0.43500212,-379.3669,606.92737,1854.1146
12.803959,-0.14932258,-0.17072052,-3.468957,0.4346935,-409.84915,597.50525,1880.8142
12.417227,-0.095057584,-0.10867937,-3.4698477,0.43417045,-423.61182,603.3009,1947.9265
