12.313145,0.07394158,0.72941864,0.21988012,0.64353,553.5387,701.21704,2566.3784
12.78557,0.0015718153,0.7500232,0.1893549,0.6337227,498.43713,721.99756,2527.936
12.641374,-0.07102527,0.7620211,0.16939595,0.62095183,463.7369,705.9658,2496.2407
12.714156,0.03964915,2.024548,0.22147024,0.25508642,424.3243,715.51154,2507.3577
12.717804,0.65172994,2.0580492,0.24774453,0.39328653,385.68542,718.8821,2510.8445
12.969756,0.5530779,2.016496,0.33559564,0.39191857,340.27817,727.5259,2504.313
13.130552,0.2677083,2.2363706,0.28139228,0.37690395,315.7318,729.22437,2504.1345
13.338466,0.6051108,1.961548,0.02295828,0.4049323,269.20926,738.0045,2514.0037
13.421757,0.27857292,1.9268962,0.075568944,0.40343416,243.0262,741.6587,2512.3508
13.334589,0.25432184,1.5331362,0.04651332,0.41660058,219.49904,738.5304,2505.2622
13.121241,-0.0384528,1.3024248,0.024377989,0.4209141,196.23616,749.2374,2463.3455
13.134117,0.6280732,0.6397724,-0.051634543,0.4315827,195.12503,733.86145,2449.584
13.319641,0.37032783,0.7332169,-0.10119724,0.4322113,206.89513,737.87714,2413.629
13.53206,0.25994456,0.88593173,-0.27346003,0.43417233,219.5368,737.22284,2377.8936
13.575475,0.10372285,0.8519309,-0.46993002,0.43788186,237.9937,737.6033,2346.0562
13.404658,0.24808483,0.6187016,-0.42723453,0.43920854,247.49411,743.60297,2332.5496
13.450686,0.7192552,-0.12406239,-0.5419668,0.4412714,285.97995,752.6544,2295.3486
13.410659,0.5902832,-0.21210101,-0.7870323,0.4453465,313.61777,757.4158,2282.7324
13.271791,0.90652823,-1.3979536,-0.7957811,0.4275606,324.83286,755.17505,2269.464
12.920546,0.99445724,-1.8392624,-0.86925995,0.41168186,346.2875,765.03,2230.7898
12.64223,0.35537982,-2.4514072,-0.8033719,0.37575004,364.48132,761.6211,2180.6816
11.973211,-0.14698905,-2.4233956,-0.22001123,0.3111028,378.62122,758.3261,2057.23
12.21022,-0.26099598,-2.3763084,-0.32446426,0.30335927,408.3864,757.79944,2042.5433
12.509492,-0.24958733,-2.3034327,-0.35187083,0.29325992,418.74866,759.0699,2044.426
12.948953,-0.5674766,-1.8804344,0.2546348,0.25032973,440.19702,757.1923,1867.5134
13.082953,0.1785188,0.75277126,-0.1331932,-0.61945367,438.16367,753.4907,1865.9272
12.80801,-0.23380864,2.3849163,-0.27462137,0.31114504,452.11584,760.15564,1907.391
