14.17808,-1.0426983,-0.92207855,0.7836418,0.2573402,-486.71423,240.06454,1778.8928
13.591076,-0.996193,-0.77658445,0.5665038,0.26587203,-538.4247,242.62625,1770.5796
13.498502,-0.66313577,-0.45234418,0.26362583,0.27542296,-562.29956,254.75565,1748.3273
13.294112,-0.48721287,-0.32009718,0.1788577,0.2784036,-558.0376,252.03839,1744.1239
13.281841,-0.34669888,-0.21910785,0.11685972,0.2818339,-551.2803,246.65956,1738.4006
12.854762,-0.105738774,-0.066992246,0.022670614,0.28637862,-526.84265,239.72353,1725.5449
12.923442,-0.13469951,-0.086477384,0.021618411,0.2863926,-514.47437,233.39871,1722.7043
13.245306,0.49130473,0.32408643,0.067511074,0.28593668,-495.2516,221.0523,1729.5342
14.129972,1.0201054,0.6254597,0.44242942,0.280258,-478.33508,231.29126,1765.9994
14.5333,1.0089707,0.61366963,0.47703126,0.27814126,-469.0669,236.42375,1796.7172
14.071236,1.0552812,0.68998784,0.6068005,0.27188134,-445.81586,244.03632,1887.1725
14.208471,1.0252999,0.7476215,0.70431584,0.2634733,-431.07422,214.45142,1948.4541
14.10173,0.98183537,0.76013213,0.78842264,0.25628927,-427.2199,241.16982,1988.7695
14.0608015,0.8880622,0.7063487,0.60017854,0.25800112,-412.8991,239.0283,2005.4585
13.528457,0.9835312,0.7392322,0.7608515,0.25809905,-398.9828,261.7727,2015.3254
13.51305,1.0164114,0.72424376,0.8780436,0.25676215,-392.7786,259.79846,2008.4746
13.486893,1.0608718,0.65857553,1.0105064,0.25641662,-379.12085,268.6109,2003.2118
13.037881,0.53999275,0.2673315,0.64643013,0.46804872,-366.9338,279.56787,2003.1628
12.785156,0.48761985,0.21644908,0.68514156,0.4959412,-366.8352,280.6096,2012.4999
12.599056,0.3664678,0.16830043,0.75127757,0.5224541,-366.1545,252.4148,2019.7784
12.65156,0.31881788,0.14091226,0.771764,0.531864,-367.16083,247.64177,2025.9292
12.709476,0.25912583,0.11401867,0.79087794,0.54255474,-370.0332,245.5633,2030.1256
12.454729,0.14046499,0.020053046,0.8089574,0.5704869,-387.27023,257.6511,2032.4255
12.601659,0.1323439,-0.014907924,0.8055339,0.5773889,-414.344,322.6386,2053.7178
12.580169,0.1413909,-0.10039243,0.8006814,0.573445,-446.86737,366.10095,2105.2356
12.381839,0.11490236,-0.08158466,0.7862675,0.60160196,-428.53046,359.3645,1960.167
12.545719,0.10353488,-0.073513344,0.77962935,0.61323285,-411.59116,351.51892,1926.1921
12.490826,0.0932709,-0.066225566,0.7734056,0.62350494,-392.49802,342.87238,1897.8135
12.319217,0.07565581,-0.053718235,0.76222163,0.6406314,-275.3119,329.40637,1828.0172
12.470435,0.06812497,-0.04837109,0.75724834,0.64776105,-222.42743,312.92694,1813.9438
12.269759,0.05522249,-0.03920989,0.74846184,0.6597105,-170.32361,279.59512,1817.7733
12.355873,0.049713716,-0.035298463,0.74460864,0.6647109,-156.18343,257.80734,1822.6907
12.537906,0.044752162,-0.03177559,0.7410864,0.6691626,-144.16133,244.51064,1829.9625
12.302395,0.036260895,-0.025746493,0.7349445,0.6766675,-106.32913,232.54498,1867.7139
12.401136,0.03263861,-0.023174541,0.73228073,0.6798254,-84.47202,224.18579,1887.8771
12.497955,0.029377537,-0.020859068,0.72986054,0.68264604,-58.59128,214.60197,1904.2745
12.296146,0.9138067,0.76151294,1.6882441,0.26053095,108.96699,234.70082,1995.0245
12.0451765,1.013865,1.0091046,1.4164662,0.2593755,144.4976,263.77264,2017.1249
12.065817,1.039093,1.1323127,1.2044746,0.2574539,152.91226,279.46463,2039.8958
11.931294,0.9383494,1.0225312,1.4666908,0.257656,90.31291,250.30081,2109.3083
11.911608,0.8759452,0.9545284,1.5686306,0.25748885,52.648315,247.18169,2128.0212
12.097997,0.8108733,0.8836186,1.653524,0.25721034,19.767963,259.6831,2140.2
11.895803,0.6824014,0.7436209,1.7808055,0.25646076,-56.6314,276.72888,2131.503
