9.37655,0.0,0.0,0.0,0.43301272,249.12393,60.945923,1936.9001
9.677388,0.0,0.0,0.0,0.43301272,147.38242,90.02162,1921.2328
9.817554,0.0,0.0,0.0,0.43301272,76.716446,92.89099,1938.8007
9.908932,0.0,0.0,0.0,0.43301272,56.092407,194.37256,1963.6472
10.062561,0.0,0.0,0.0,0.43301272,62.0243,118.24486,1960.0394
9.8972,0.0,0.0,0.0,0.43301272,108.017654,109.12802,1906.2484
9.577558,0.0,0.0,0.0,0.43301272,294.25162,117.43942,2064.393
9.387676,0.0,0.0,0.0,0.43301272,232.87503,259.14014,2250.315
9.153256,0.0,0.0,0.0,0.43301272,284.86005,238.09462,2197.409
9.388157,0.0,0.0,0.0,0.43301272,381.4499,99.97475,2339.484
9.579387,0.0,0.0,0.0,0.43301272,380.28186,95.08055,2345.1528
9.342898,0.0,0.0,0.0,0.43301272,381.39734,93.491,2426.8435
9.094698,0.0,0.0,0.0,0.43301272,406.45706,108.5966,2510.3135
9.075869,0.0,0.0,0.0,0.43301272,424.0628,109.693375,2544.1194
8.905322,0.0,0.0,0.0,0.43301272,457.57498,119.13991,2494.9675
8.815153,0.0,0.0,0.0,0.43301272,472.21793,100.17944,2406.9736
8.650978,0.0,0.0,0.0,0.43301272,460.55008,105.6584,2309.976
8.476796,0.0,0.0,0.0,0.43301272,415.07217,111.352036,2267.201
8.385219,0.0,0.0,0.0,0.43301272,452.93628,76.58093,2276.241
8.167168,0.0,0.0,0.0,0.43301272,505.7226,172.30142,2343.6855
7.9814606,0.0,0.0,0.0,0.43301272,412.6847,216.8817,2447.5823
7.987977,0.0,0.0,0.0,0.43301272,364.50336,223.15622,2468.8452
7.9313927,0.0,0.0,0.0,0.43301272,335.9695,266.12857,2484.7676
7.8055897,0.0,0.0,0.0,0.43301272,339.18896,259.9719,2505.674
7.365714,0.0,0.0,0.0,0.43301272,347.3349,250.63634,2535.537
7.252182,0.0,0.0,0.0,0.43301272,349.17136,234.12625,2569.3042
7.420843,0.0,0.0,0.0,0.43301272,433.75345,206.15604,2572.6338
7.663958,0.0,0.0,0.0,0.43301272,755.578,105.54732,2550.8313
7.9946938,0.0,0.0,0.0,0.43301272,850.48425,90.34265,2445.532
8.293288,0.0,0.0,0.0,0.43301272,894.7666,90.46896,2415.992
8.555975,0.0,0.0,0.0,0.43301272,912.70215,83.12738,2393.7852
8.972967,0.0,0.0,0.0,0.43301272,877.7309,87.77612,2278.7036
9.3318405,0.0,0.0,0.0,0.43301272,809.2671,118.61331,2228.6543
9.499155,0.0,0.0,0.0,0.43301272,722.2172,92.21834,2189.221
9.62851,0.0,0.0,0.0,0.43301272,666.2119,85.41037,2145.7344
9.722669,0.0,0.0,0.0,0.43301272,641.4307,109.84239,2111.8784
9.896455,0.0,0.0,0.0,0.43301272,631.78406,108.02652,2059.5283
