13.977085,0.7960465,-0.108175024,1.950391,0.26414683,35.584396,567.41486,1959.7162
13.953768,0.026987743,0.2739602,-0.54974544,0.4428102,191.15195,696.4934,1881.3119
13.6594515,-1.8488829,-1.0174005,-1.0787554,0.43907735,162.6344,669.7422,1890.5857
14.359181,-0.4062998,-1.2919434,0.3931498,0.41309842,22.3309,639.39294,1937.2518
14.432557,-1.7803285,0.74587065,0.6220432,0.3917083,-60.712505,566.2233,1908.4564
13.754594,-0.7266319,-1.1929228,0.16280419,0.42090404,-19.551567,644.18384,1901.0238
13.662153,-0.82206523,-1.9142995,0.4008679,0.3947608,-52.24925,672.02325,1856.4204
13.723827,-0.8177759,-2.137347,0.5511633,0.3740362,-70.39309,683.47034,1825.9701
13.264898,-1.0343196,-0.15568306,0.1323886,0.4270873,-133.19176,678.4679,1849.3041
13.287061,-1.068398,1.1809409,-0.2558539,0.42045727,-141.72916,717.7315,1876.1406
13.28874,-0.9294485,1.6161718,-0.4773014,0.4147701,-139.07663,738.4711,1898.5258
13.177135,-0.5525363,1.6839434,-0.96676743,0.42649767,-137.85683,751.0766,1974.4545
13.46046,-0.14217968,1.5691987,-1.0707672,0.43471375,-177.33011,762.7374,2047.9988
13.632268,-0.0044645104,1.4444102,-0.9830451,0.4370066,-197.10577,761.48755,2069.0603
13.521459,0.1986313,1.2070411,-0.814827,0.4393578,-241.156,748.2644,2084.5735
13.441332,0.29580757,1.0684199,-0.7099635,0.43978328,-262.72864,742.7016,2086.3113
13.124245,0.092966825,0.92215616,-0.4777357,0.43725997,-261.33505,743.4927,2060.6306
12.779633,0.11090381,0.72654766,-0.24312548,0.4348923,-255.40697,758.76025,2014.7114
12.841719,0.15498498,0.6292855,-0.20917407,0.43505242,-250.54271,770.1828,1998.9912
12.782381,0.20383324,0.5140638,-0.1531252,0.43471873,-248.38281,780.33527,1988.4169
12.5047655,0.2679515,0.07534249,-0.18247896,0.4364847,-245.78856,797.53766,1951.6178
12.405819,0.25142348,-0.22651643,-0.19357845,0.43623036,-244.87527,804.0609,1928.1414
12.518091,0.26715812,-0.51252055,-0.16941097,0.43423352,-245.44115,808.7602,1908.6721
12.202445,0.16173123,-1.2882464,0.053582832,0.41982222,-271.63312,819.0991,1831.5862
12.237071,0.11286906,-1.5724416,0.14362362,0.41095075,-279.7759,819.67804,1794.5641
12.765964,-0.29888391,-1.831425,0.600953,0.38921234,-332.87463,813.88,1667.8892
13.28563,-0.37696558,-1.9409885,0.6615854,0.38109735,-327.0406,810.1039,1633.741
12.973428,-0.5874524,-2.198525,0.5786473,0.36566,-265.35443,791.98254,1569.0558
12.684105,-0.65617687,-2.2828727,0.49979335,0.3599983,-221.74873,784.0424,1551.4523
12.499516,-0.7049264,-2.293661,0.5309331,0.35422143,-192.51834,767.1908,1530.1377
12.520987,-0.67975956,-2.3429103,0.48859218,0.3374781,-149.15205,745.623,1530.0845
13.126856,0.08390065,0.7509931,-0.04068276,-0.653692,-80.8683,717.1217,1649.8055
13.369155,0.08759301,0.88794065,-0.0147309285,-0.45129898,-27.649324,752.43854,1706.9622
13.807501,0.0907532,0.9079886,-4.2997694E-4,-0.4090468,-7.41037,771.56494,1734.9288
14.148065,0.058368776,0.9312231,0.042172614,-0.35726327,12.216303,790.7591,1804.0807
13.91801,0.100382276,0.952051,0.063740805,-0.28188357,77.84631,801.2506,1846.8887
13.781413,0.11497547,0.9615143,0.07663895,-0.23747897,116.9178,800.6982,1865.4478
13.780598,0.10522761,0.97919333,0.09840239,-0.14291005,154.01271,790.9536,1901.9661
13.683657,0.08773704,0.9879467,0.1023909,-0.07601718,159.74265,787.85626,1920.1658
