13.120153,1.4813102,-1.02165,-1.2302881,0.29505673,390.77338,202.63654,2485.6829
13.222683,1.5988601,-0.2568592,-3.006108,0.42976087,417.8056,223.2895,2461.6091
13.456378,0.49041912,-0.570069,0.634187,0.17976996,652.1361,203.6885,2000.3016
13.444308,0.8012624,-0.56802547,0.11613569,-0.14777721,706.2317,225.09766,1957.8339
13.696969,1.4779071,-1.0927583,-2.7042043,0.41189483,714.0923,227.79597,2030.6987
13.679136,1.5226737,-1.2346904,-2.4504101,0.39234397,755.631,226.7023,2049.0215
14.1984625,1.4607646,-1.495697,-2.1882238,0.37854493,774.3546,223.92403,2052.3506
14.550739,1.3365223,-1.6441734,-1.628087,0.33495393,810.41656,246.21994,2137.8533
14.70009,1.2994157,-1.655598,-1.4982979,0.32434273,818.49133,241.55757,2182.9348
14.176964,0.4043603,-0.5427402,0.6758772,-0.29174605,812.0524,227.12679,2220.8604
14.497962,0.42588532,0.98267925,-1.0810351,0.2863187,803.7488,196.81583,2289.128
14.475922,-0.08014271,1.3514489,-2.491903,0.3722694,796.7864,197.8933,2314.374
14.393785,-0.13635062,1.2483919,-2.4508731,0.3681637,779.46484,198.2397,2349.9077
14.7817,-0.56568885,0.9892694,-1.7862365,0.31790742,774.0318,185.76828,2364.7778
15.129089,1.7341702,-0.27286264,-2.6958885,0.4058455,627.30536,203.23088,2375.907
14.623119,0.2091963,0.7401629,-0.6132257,0.17986092,793.21204,56.036285,2339.7964
14.652725,0.68429846,-0.6221119,-0.26763716,0.27033812,619.21643,344.95898,2219.7305
14.466699,-0.30695862,0.6410675,-0.6091844,0.35171476,601.06335,180.74326,2289.665
14.500775,-0.45060503,0.7301817,-0.44530842,0.25591028,673.1585,170.98811,2270.1423
14.919239,-0.58273584,0.7737705,-0.23995124,0.06419895,671.5213,187.85025,2247.4473
15.054072,-0.38753802,0.7497441,-0.48552492,0.22795524,682.5325,169.49821,2299.6318
15.362048,-0.39020002,0.68754107,-0.51516086,0.33112004,678.2345,223.9719,2328.7266
15.139765,-0.26837856,0.6993204,-0.5890169,0.30328697,627.55524,208.13084,2314.7915
14.4889765,-0.23924349,0.7980236,-0.52688974,0.16824983,547.9018,137.86328,2334.4324
14.136496,-0.29564586,0.90943056,0.2233836,-0.18875735,532.1666,336.07843,2248.9365
13.910647,-0.23832235,0.9610945,-0.12503316,-0.062181626,422.9974,193.11337,2211.2092
13.600199,-0.2687574,0.8507738,-0.44518206,-0.0759356,441.8413,147.19044,2146.1677
13.143542,-0.22114816,0.8605343,-0.44897547,-0.09484317,424.8914,126.00932,2129.5933
12.678875,-0.21309315,0.85979104,-0.44293913,-0.13840382,397.37668,108.2225,2116.937
12.265393,-0.21415724,0.84829503,-0.4668172,-0.12889495,426.48196,98.60625,2128.0146
11.825476,-0.11722335,0.8497282,-0.51400405,-0.004518793,384.98395,269.66348,2202.5996
11.52157,-0.06211964,0.873183,-0.48043364,0.053628698,395.94833,270.01785,2237.2754
11.2492,-0.025806202,0.7967438,-0.5614578,0.22203234,398.2339,315.50107,2343.9653
11.249571,-2.0921926E-4,0.7798174,-0.57490414,0.24772948,364.10312,268.73544,2334.5476
11.027491,0.014548102,0.72628206,-0.5795451,0.36936444,336.64502,232.76126,2367.5247
10.842541,0.1541559,1.5267941,-1.5235887,0.3058613,301.4786,243.20139,2404.0676
10.669724,0.1090255,1.8178562,-1.9825832,0.34735724,302.82898,257.35114,2431.3738
10.358672,-0.66717964,1.5327358,-2.8068674,0.42144382,293.7775,238.53622,2463.6667
10.310242,-0.7442441,1.2626563,-2.9875305,0.42849234,312.5731,232.31804,2487.3516
10.216627,-0.6331687,1.1560963,-3.0869315,0.43303534,325.24008,230.45183,2490.3032
10.145522,0.4629983,0.5640511,-3.3648038,0.4482011,335.1409,229.40508,2482.6267
11.219462,0.73133606,0.9263793,-3.2462296,0.44098768,366.13037,232.06808,2474.9805
