12.755175,-0.020911884,0.96288687,0.16721994,-0.21082667,469.77905,661.174,2311.7727
12.80262,-0.017744636,0.96642536,0.17548503,-0.18684483,475.1121,711.5265,2363.3113
12.907167,-0.025583878,0.9854583,0.09167941,-0.14075162,465.6578,649.03784,2340.5334
12.736221,-0.06421626,0.976489,0.18095817,-0.09797217,458.70215,676.1638,2410.1506
12.402463,-0.061335307,0.9711009,0.21634439,-0.07996767,454.94626,687.11346,2471.0789
12.364422,-0.046943136,0.9692057,0.24010903,-0.027984273,468.18848,696.28357,2510.5298
12.486855,-0.038700018,0.96797085,0.24789654,-0.008991769,477.0935,679.98096,2524.6746
12.37623,-0.00867099,0.95933783,0.27909297,0.041251462,513.6239,678.1433,2575.9404
12.70232,0.0036791086,0.9511776,0.29931688,0.07520526,527.3407,673.29144,2598.353
12.587484,0.001992883,0.9432982,0.31756976,0.09660597,534.3703,675.7844,2618.6677
11.712309,-0.057119768,0.9491869,0.30888656,-0.019222112,512.7919,677.61194,2629.574
11.629576,-0.20614924,0.83423495,0.20295562,-0.4694274,476.66678,673.5821,2646.6377
11.733452,-0.21941055,0.78642136,0.15841246,-0.5552505,446.63885,674.87335,2633.4058
11.922953,-0.21607503,0.754839,0.11194045,-0.6090949,377.5136,681.94525,2606.88
12.33931,-0.2091791,0.74727476,0.080286555,-0.6256008,319.41565,688.169,2571.5522
12.585742,-0.20764245,0.75072676,0.069708884,-0.6232433,287.53107,690.1269,2559.216
12.476909,-0.19534737,0.77349657,0.038771857,-0.6016949,236.07028,695.9061,2516.9968
12.528466,-0.17422755,0.7882316,0.02641814,-0.5896059,220.38837,700.3471,2507.3691
12.509812,-0.15060952,0.8412355,0.0061910455,-0.51922816,173.46332,709.1593,2486.965
12.873293,-0.1356314,0.8564333,0.015243327,-0.49788782,156.8584,707.6753,2491.801
12.842132,-0.14098606,0.9059098,0.032840002,-0.39795786,112.7037,714.6543,2533.684
13.359261,-0.14354548,0.9345519,0.03788739,-0.32337406,74.951416,716.3199,2557.9463
13.521093,-0.14670661,0.9470599,0.029882954,-0.28400785,51.997177,719.3704,2562.299
13.226978,-0.15145472,0.97236925,-0.0032470548,-0.17761673,8.4505005,730.1603,2553.6
13.444461,-0.14961092,0.98403513,-0.014072919,-0.09535263,-11.286304,733.3766,2537.2056
13.568056,-0.14368716,0.9868963,-0.035870712,-0.06404574,-8.970169,726.7465,2509.481
13.257425,-0.12699755,0.9913102,-0.026989654,-0.021119146,13.573303,725.6231,2479.9512
13.47373,-0.11475707,0.9931377,-0.020058118,-0.010233573,30.039608,726.5281,2463.8665
