15.330602,-0.8819255,-1.1500353,-0.46803072,0.4344613,-472.12173,-355.04578,1845.447
15.381898,-0.22465402,-1.860397,-0.5967217,0.4214178,-398.9716,-391.31433,1794.8269
15.204796,-0.42557928,-2.4943497,-0.62201464,0.38628495,-323.37625,-337.74603,1776.5304
15.340671,-0.35852543,-2.5071502,-0.53656596,0.38128033,-314.42865,-338.5017,1792.5383
15.569545,0.07322653,2.4121876,-0.5224532,0.3881233,-361.00403,-433.60693,1848.6205
15.466101,-1.3922914,-2.0376573,-0.49766913,0.41263556,-215.70345,-361.5573,1630.7572
15.522935,-0.07931925,-2.1142907,0.34923956,0.38133076,-399.64352,-342.45724,1688.9941
15.198093,0.048204232,0.9698038,0.15067057,-0.1856214,-237.09485,-439.4183,1779.5732
15.461949,-0.05144655,0.9337817,0.35271654,0.031560775,-264.43875,-387.73343,1909.5665
15.582643,-0.16027957,0.9430744,-0.27835405,0.08625633,-263.5078,-386.9237,1915.9788
14.75203,-0.069799855,0.94560057,0.25797075,0.18552253,-306.543,-318.82816,1890.9475
14.425363,-0.12918536,0.95364296,-0.10627498,0.25016358,-301.67865,-318.43906,1897.2501
14.262254,-0.16233853,0.9427005,-0.10917939,0.2702626,-299.57126,-329.53284,1943.2869
14.029791,-0.10414238,0.9318682,0.23956637,0.25176188,-300.0813,-316.88654,1956.916
14.017827,-0.11995644,0.94274104,0.0422267,0.30832887,-278.95255,-344.386,1961.8171
14.367352,-0.06673645,0.90985876,-0.042638313,0.4072901,-251.07524,-405.2071,1957.2314
14.374021,-0.037219148,0.89025503,0.0016496844,0.4539361,-238.59366,-358.1441,2006.2275
14.067683,-1.9987227,0.37082326,0.26061845,0.40699813,-241.70953,-359.7755,1983.3707
13.435688,-0.8126867,-0.3153145,1.0312788,0.4027897,-257.29297,-376.88293,2001.7574
12.95091,-1.3327618,0.36477765,-0.3255009,0.4314673,-276.5207,-401.7801,2008.1624
12.892738,-0.11826667,0.9678421,0.21506086,0.05516775,-140.00471,-304.4796,2426.0054
13.275902,-0.17637466,-1.4093595,-0.79609877,0.43564978,-207.25221,-352.59003,2022.5574
13.967929,0.23570621,-0.9992152,-0.6748476,0.4385538,-218.63918,-406.05707,2136.2598
14.203102,0.32518077,0.03702099,-0.61981016,0.44407472,-249.44731,-361.2712,2041.3986
14.68004,-0.032765456,-0.9246687,-0.35966378,0.43495873,-240.85162,-408.17047,2020.7802
14.567005,-0.3810512,0.18567364,0.04965807,0.43109414,-308.79813,-313.65057,1959.6292
13.929076,-0.1697669,0.82063633,-0.1139154,0.5336275,-424.59302,-325.67493,2280.0364
13.536822,-0.134751,0.84261614,-0.0732136,0.516217,-422.58255,-310.9853,2283.2856
13.536861,-0.005247659,0.84547836,-0.008495274,0.53391623,-579.08044,-386.51752,2220.846
13.764837,0.0066944095,0.8462151,0.009129681,0.5327209,-641.479,-377.65723,2194.4402
13.734349,-0.1908183,2.4349775,-0.09454334,0.3552696,-633.02106,-433.95966,2166.0308
