13.855885,0.050457828,0.81828314,0.046000715,0.57074577,182.97641,-290.52234,2315.4307
14.19004,0.028675698,0.76473814,0.06780147,0.64012206,145.2485,-279.72543,2325.2344
13.862531,-0.008578202,2.0148945,0.26901007,0.25490862,79.33204,-278.19116,2334.6199
13.824713,0.008814574,2.1994863,0.2877749,0.28268102,58.359764,-265.6641,2320.0854
13.625817,0.27693304,2.4022145,0.29864952,0.32974693,69.60403,-282.2768,2339.0535
13.795488,0.7241802,2.2913282,0.5137368,0.35675249,70.99469,-298.39832,2374.3738
13.889041,0.83654714,2.190389,0.60743195,0.36428955,68.28892,-298.1938,2375.8806
13.86079,0.94459724,2.0575879,0.56598926,0.37917587,83.11132,-313.72076,2361.505
13.927731,0.9140258,2.0231385,0.5325807,0.38331175,86.426735,-312.14597,2346.0474
14.1547575,0.81417733,2.0371006,0.28392917,0.39318454,124.52299,-300.68243,2323.4739
14.3203535,0.6320404,2.0617177,0.01446553,0.4008505,158.53117,-303.53973,2299.5557
13.363452,0.7199331,1.6603792,-0.18540806,0.41986924,172.83807,-313.66858,2272.436
13.581732,0.70911694,1.4161583,-0.14621775,0.4242902,174.36273,-313.1579,2272.4531
13.722544,0.17397909,0.8635871,0.0454589,0.42771515,180.77586,-307.20148,2222.0352
13.671572,0.15725712,0.7805837,0.041089628,0.42863387,187.98344,-312.32248,2202.4238
13.246199,0.12819092,0.6363067,0.033494942,0.4300049,199.49315,-301.19763,2148.7053
13.41083,-0.82062876,-1.1187254,-0.56760895,0.43670496,251.2623,-284.60693,2079.3347
13.676776,-0.2662157,-1.4058689,-0.5993993,0.43276322,300.5426,-267.52325,2088.74
13.840113,-0.07959471,-1.7130389,-0.2359563,0.4176454,278.36462,-273.831,2096.3398
13.410208,-0.009684003,-2.2041175,0.29277253,0.37529275,270.0458,-306.2495,2093.4546
13.385473,0.4605477,-2.118415,0.52506584,0.35485786,196.78275,-268.28644,2162.1655
13.315578,0.27791467,-2.2658978,0.41554725,0.34334356,236.92531,-306.70074,2135.1294
13.294626,0.14478555,-2.3467877,0.3065346,0.33702043,281.0493,-335.6671,2133.829
13.509911,0.1697059,-2.378749,0.19148968,0.33250067,295.37805,-341.37643,2147.0222
13.614417,0.3752211,-2.3319316,0.0966093,0.3177552,287.27777,-308.63715,2243.0432
13.7821245,0.3621282,-2.338434,-0.014436486,0.31228924,281.1294,-297.2056,2255.15
13.42464,0.3296238,-2.1335685,-0.086068384,0.27232754,272.6612,-287.29092,2249.783
13.626033,-0.10944651,0.72270864,0.030497141,-0.6817505,262.37686,-300.16415,2245.0476
13.434764,-0.13801438,0.73206055,0.04367411,-0.6656816,256.8637,-305.75543,2260.6213
13.501439,-0.09967902,0.8049765,0.073133186,-0.5802829,289.07587,-341.59406,2282.0066
13.507282,-0.081044644,0.8702984,0.073394604,-0.48023507,302.09827,-395.8732,2277.705
13.56226,-0.06583685,0.8888711,0.08990032,-0.44440028,312.3715,-388.16577,2261.89
