13.1549225,-0.0067032976,0.9009576,-0.054014724,-0.43047976,223.55812,-0.6004486,2197.2505
12.939183,-0.65578586,2.2097425,-0.45933717,0.38735986,286.1122,-36.17653,2099.8374
12.458033,0.8046928,-0.18871945,-0.41667172,0.43843392,383.97958,-109.204315,2038.1155
12.222763,0.545171,-1.9300301,0.2279792,0.38753554,413.5823,-24.023499,2125.762
12.067191,0.67094624,-1.9589683,0.37862784,0.3752631,417.9376,-53.507904,2126.5415
12.063659,0.6656659,-2.2471993,0.18415402,0.33414155,455.0703,-48.555832,2165.9756
12.124816,0.5767569,-2.238184,0.28637886,0.34011102,473.91928,-19.416016,2186.7795
11.917761,0.22963445,-2.3219368,0.25031307,0.31609714,544.9674,-10.33017,2237.4644
12.064289,0.19030486,-2.1919196,0.07526287,0.27941513,583.6382,-3.6072998,2274.715
11.870333,0.20495544,-2.109035,0.11418658,0.26775724,608.0376,-8.310425,2298.3015
12.237817,0.17211394,-2.1521068,0.093580164,0.2731586,627.82336,0.18191528,2303.133
13.10071,-0.04274537,0.7209397,-4.4733577E-4,-0.6916781,643.56793,-24.416046,2325.5466
12.928735,-0.06901409,0.71446085,0.0025646524,-0.6962588,624.84656,-62.096863,2324.4492
12.80191,-0.056882914,0.7339949,-0.003970583,-0.67675704,632.4922,-77.34323,2316.053
12.856643,-0.06553506,0.70514625,-0.03249872,-0.7052785,620.6303,-99.34505,2301.8352
12.352031,0.21231425,-2.0480394,0.06742137,0.25862533,604.164,-111.05463,2312.1726
12.214998,-0.16504301,0.97195584,0.089687884,-0.14148839,459.2091,-90.33325,2422.4543
11.926581,-0.04770831,0.88103116,-0.041436847,-0.46881866,459.00165,-52.676285,2416.724
12.229532,0.85063374,-0.999943,0.70126903,0.40091908,331.379,-1.600769,2335.541
12.521738,0.30239445,-2.1867836,-0.13422242,0.38848573,321.01028,-6.3838654,2298.353
12.497493,0.5099868,-2.0811515,-0.05687536,0.38892207,300.6098,5.9354553,2305.981
12.358267,0.55207425,-2.1025755,-0.07372484,0.38687506,296.9783,5.560318,2310.1458
12.07097,0.8785466,-0.40470055,0.28768632,0.4217225,268.4389,2.511032,2344.3333
12.0671215,0.9835711,-0.44386545,0.40707424,0.41737425,204.93689,-137.62445,2307.9458
12.203957,0.9275525,-1.0576425,0.32670775,0.4104911,196.82295,-42.78064,2347.6394
11.984032,0.7302571,-2.2032957,-0.07894368,0.37014142,213.69568,23.524048,2366.853
12.097978,0.6265529,-2.195072,0.15405302,0.36299786,182.75311,10.207611,2390.2534
12.126586,1.0240297,-2.10966,0.15726784,0.32875454,121.54412,-17.924667,2492.8098
