14.118714,0.0,0.0,0.0,0.43301272,715.68665,-868.9437,2226.4006
14.468223,0.0,0.0,0.0,0.43301272,734.3141,-946.8412,2290.477
14.83395,0.0,0.0,0.0,0.43301272,728.7279,-906.703,2498.1523
15.161106,0.0,0.0,0.0,0.43301272,775.6912,-897.17236,2431.1438
15.244593,0.0,0.0,0.0,0.43301272,777.8143,-901.56836,2443.5232
14.505304,0.0,0.0,0.0,0.43301272,767.39136,-922.4805,2433.755
14.594496,0.0,0.0,0.0,0.43301272,769.87067,-928.9768,2425.8745
14.06469,0.0,0.0,0.0,0.43301272,765.48816,-962.5311,2400.5627
14.018981,0.0,0.0,0.0,0.43301272,701.12964,-930.74927,2297.178
14.488002,0.0,0.0,0.0,0.43301272,737.51105,-916.4613,2317.1377
14.646958,0.0,0.0,0.0,0.43301272,756.9125,-879.54694,2308.973
14.990049,0.0,0.0,0.0,0.43301272,642.1275,-750.3967,2313.7854
14.7735,0.0,0.0,0.0,0.43301272,460.72327,-829.5282,2200.1248
14.473634,0.0,0.0,0.0,0.43301272,448.17636,-827.05054,2228.4387
14.003936,0.0,0.0,0.0,0.43301272,409.4721,-964.69116,2379.054
13.462977,0.0,0.0,0.0,0.43301272,428.72052,-918.5532,2308.867
13.204546,0.0,0.0,0.0,0.43301272,421.6034,-814.5128,2444.9324
13.359355,0.0,0.0,0.0,0.43301272,401.77716,-852.63947,2322.9277
14.011699,0.0,0.0,0.0,0.43301272,382.88998,-833.3801,2275.258
13.841563,0.0,0.0,0.0,0.43301272,428.254,-920.5106,2338.5327
13.681224,0.0,0.0,0.0,0.43301272,412.20386,-882.23346,2362.5735
13.633635,0.0,0.0,0.0,0.43301272,398.08096,-872.8352,2360.619
13.425077,0.0,0.0,0.0,0.43301272,306.12302,-835.38586,2335.8193
13.758697,0.0,0.0,0.0,0.43301272,291.48285,-868.0929,2331.7537
13.271386,0.0,0.0,0.0,0.43301272,243.60954,-888.8137,2336.1768
12.961013,0.0,0.0,0.0,0.43301272,242.73938,-898.52,2353.194
12.801079,0.0,0.0,0.0,0.43301272,173.08488,-920.0582,2215.5723
12.502958,0.0,0.0,0.0,0.43301272,191.39189,-957.7428,2232.738
12.463025,0.0,0.0,0.0,0.43301272,198.09209,-961.2105,2240.5657
13.0014,0.0,0.0,0.0,0.43301272,238.52843,-925.3436,2306.8408
13.223466,0.0,0.0,0.0,0.43301272,240.67374,-931.4839,2297.6982
