12.43743,0.0,0.0,0.0,0.43301272,-321.82028,-613.1727,1771.2202
12.175839,0.0,0.0,0.0,0.43301272,-334.40967,-624.9884,1790.6232
11.942413,0.0,0.0,0.0,0.43301272,-316.20462,-627.9377,1786.1495
11.725932,0.0,0.0,0.0,0.43301272,-290.6823,-626.1497,1785.9662
11.531178,0.0,0.0,0.0,0.43301272,-254.4028,-610.038,1792.2334
11.3739805,0.0,0.0,0.0,0.43301272,-228.86818,-632.12823,1822.8317
11.22745,0.0,0.0,0.0,0.43301272,-227.85455,-666.86694,1872.0779
11.102264,0.0,0.0,0.0,0.43301272,-250.95686,-684.9795,1923.9473
10.983691,0.0,0.0,0.0,0.43301272,-279.14896,-693.0884,1943.5012
10.739677,0.0,0.0,0.0,0.43301272,-307.29962,-692.9914,1954.1674
10.762936,0.0,0.0,0.0,0.43301272,-323.1135,-699.48376,1953.9786
10.733148,0.0,0.0,0.0,0.43301272,-315.813,-698.76654,1953.5446
10.708706,0.0,0.0,0.0,0.43301272,-309.0068,-711.3507,1953.6786
10.740794,0.0,0.0,0.0,0.43301272,-310.94965,-715.78894,1955.3889
11.587516,0.0,0.0,0.0,0.43301272,-317.78903,-713.21344,1947.4696
12.671712,0.0,0.0,0.0,0.43301272,-325.07043,-701.9799,1957.9814
13.017937,0.0,0.0,0.0,0.43301272,-335.904,-689.4935,1952.7181
12.983977,0.0,0.0,0.0,0.43301272,-328.03964,-690.525,1982.5356
12.85701,0.0,0.0,0.0,0.43301272,-323.11368,-664.30096,1984.0488
12.884241,0.0,0.0,0.0,0.43301272,-332.75104,-672.12195,1990.1194
12.81588,0.0,0.0,0.0,0.43301272,-386.71692,-674.69904,1983.2764
12.392547,0.0,0.0,0.0,0.43301272,-541.6746,-663.61426,2098.8406
12.398169,0.0,0.0,0.0,0.43301272,-578.4864,-663.4647,2100.164
12.519635,0.0,0.0,0.0,0.43301272,-580.80035,-652.92035,2107.3394
12.921568,0.0,0.0,0.0,0.43301272,-586.1435,-639.97406,2109.5554
13.770063,0.0,0.0,0.0,0.43301272,-586.29895,-613.3877,2066.8748
13.785551,0.0,0.0,0.0,0.43301272,-607.542,-593.51135,1973.5795
14.158064,0.0,0.0,0.0,0.43301272,-621.7233,-598.1561,1907.4567
13.516789,0.0,0.0,0.0,0.43301272,-595.5944,-601.683,1711.5316
13.589896,0.0,0.0,0.0,0.43301272,-550.4337,-597.27057,1650.089
13.909547,0.0,0.0,0.0,0.43301272,-487.74652,-593.7885,1592.2922
13.988627,0.0,0.0,0.0,0.43301272,-473.35675,-591.7959,1581.5172
13.51477,0.0,0.0,0.0,0.43301272,-461.1509,-594.82056,1574.7477
13.452389,0.0,0.0,0.0,0.43301272,-470.42896,-598.3161,1577.8116
13.373914,0.0,0.0,0.0,0.43301272,-465.53497,-603.05835,1585.5613
12.846969,0.0,0.0,0.0,0.43301272,-476.34268,-622.83105,1590.7762
12.7547,0.0,0.0,0.0,0.43301272,-462.8195,-630.08234,1590.2393
13.082195,0.0,0.0,0.0,0.43301272,-466.5371,-631.3259,1596.0231
12.858121,0.0,0.0,0.0,0.43301272,-448.67218,-623.4667,1618.2753
12.874748,0.0,0.0,0.0,0.43301272,-457.38654,-637.09845,1623.7593
12.803959,0.0,0.0,0.0,0.43301272,-455.72873,-641.24756,1626.3567
12.417227,0.0,0.0,0.0,0.43301272,-372.72308,-598.4279,1660.6448
