11.861519,0.14397655,-0.4234402,0.54180527,0.7116293,26.246841,250.7107,2648.0415
11.735541,0.051228326,-0.38582447,0.5793149,0.7161769,25.097443,249.50974,2634.906
11.979984,-4.867294E-4,-0.34777665,0.6033886,0.7176164,31.87642,236.68095,2598.1726
11.792506,0.10153898,-0.36628234,0.6037886,0.70068985,34.767,230.13976,2583.234
11.885606,0.0143406615,-0.332155,0.62556845,0.7057844,49.048607,223.00768,2482.0676
11.965454,0.073280744,-0.3797135,0.57311004,0.7224904,58.133484,205.34833,2457.0464
11.984177,0.13300554,-0.35847327,0.55693334,0.7373138,77.694824,225.87738,2406.2905
11.300429,0.16386418,-0.39878446,0.55902517,0.7082445,109.87044,260.96658,2311.747
11.979399,0.06804361,-0.43871194,0.5991421,0.6662811,146.3525,205.92726,2155.65
12.223857,-0.04799477,-0.51860815,0.5692901,0.6361217,167.03517,241.54022,2103.0474
12.127305,-0.10180776,-0.555761,0.58304036,0.5838055,180.56656,192.78694,2069.6802
12.002061,0.29697502,0.65568405,-0.45954454,-0.52029127,281.03354,193.1937,1945.2228
12.379263,0.45274132,0.73556924,-0.33948168,-0.37244505,299.60223,108.92694,1940.9043
12.842738,-0.8535171,-0.51747036,1.8742945,0.26555017,522.6233,80.173035,2279.5037
12.64758,-0.2474561,-0.067749776,2.0465207,0.2582049,513.2979,165.65909,2218.6868
12.615905,0.6146067,0.58270484,0.15091653,0.2580931,488.06915,193.71405,2210.4663
12.4364805,-0.15352419,-0.13570613,0.6993917,0.68473744,515.4943,208.15851,2167.368
12.1847105,0.5703769,0.60516125,0.37575492,0.40897226,517.74194,153.2334,2192.4265
11.895464,-0.10623492,-0.1854629,0.7110119,0.66991025,462.14722,247.81573,2364.38
11.703867,-0.10451896,-0.19778581,0.73327374,0.6420795,500.86615,234.87401,2392.971
11.515249,-0.23579954,-0.26828906,0.74686563,0.5609022,509.16125,264.83688,2361.1787
11.6399,-0.21522707,-0.29150757,0.74495584,0.5601263,505.25647,304.0939,2393.7905
11.507753,-0.29618296,-0.22196938,0.71987194,0.58718777,534.08606,259.4726,2418.539
11.529049,-0.32358566,-0.26330188,0.7458374,0.5193178,539.147,249.24142,2399.115
12.04764,-0.45862785,-0.30684453,0.6481996,0.52473253,551.1585,205.77234,2378.5781
12.681124,-1.2258409,-0.81019574,1.2462515,0.26499507,562.7242,226.84705,2380.7393
12.613552,-0.85695505,-0.46248856,1.9917803,0.27859366,562.7485,265.66772,2398.7827
12.539408,-0.8587372,-0.75109476,1.9491807,0.28521284,584.5235,221.53694,2381.014
12.87569,0.0717382,-0.71978563,2.0244622,0.2762479,607.1598,152.00146,2392.3857
12.861099,0.40121257,0.26842156,0.106694,0.28119525,639.5461,174.5373,2287.765
12.856177,0.07560779,0.022457384,0.05834429,0.27641737,616.38654,222.86688,2239.361
12.848505,0.7329724,0.55658805,-0.0942578,0.28978524,658.5718,184.31676,2306.22
12.449247,1.3049916,1.4035665,-1.0963979,0.33514428,647.3964,94.08191,2366.3638
12.376784,1.2648782,1.3836572,-1.0979238,0.33327144,707.4524,89.67001,2351.0513
