13.14299,-0.012274785,-2.2902443,-0.00834182,0.2905933,186.57175,249.31035,2054.3196
13.113453,-0.20626973,2.4720047,-0.2244421,0.34670472,209.57639,253.01859,2010.9875
13.316281,-0.04318298,0.7591868,-0.07452776,0.64514726,247.09766,215.9287,2081.5613
13.014904,0.24964564,-2.4404356,-0.20033912,0.35831547,278.27203,152.04282,2041.1016
12.718887,0.0482903,0.73816556,-0.015402372,-0.6727117,322.6542,202.56929,2040.1461
12.559588,-0.1352556,2.1990643,-0.23408309,0.27799472,352.7057,177.86343,2075.5762
12.583145,-0.21002239,2.5073235,-0.50548023,0.3512394,409.8443,148.5505,2041.6019
12.632924,-0.067013144,0.73081994,0.13005374,-0.6667051,401.26218,272.156,2190.5374
12.409033,-0.060339242,0.7632618,0.11691619,-0.63254976,416.8182,260.66586,2193.3538
12.4150915,-0.2519069,2.3560123,0.069096714,0.3595296,442.12552,220.99388,2149.8472
12.77697,-0.056605916,2.2804484,0.09884411,0.37591097,490.7429,170.39967,2161.479
12.526855,0.12591693,2.148713,0.074744456,0.39075416,528.95386,179.01683,2190.3323
12.411374,0.10127904,2.0170827,0.18113889,0.39441365,562.1112,166.24007,2195.8784
12.513774,-0.0044837426,1.3573438,-0.1955778,0.42492822,604.7251,238.0766,2195.623
12.612144,0.18291473,1.5563114,-0.1338747,0.4200501,630.92004,238.47635,2199.8274
12.69221,0.08174129,1.3205795,0.039284546,0.42075333,660.8533,210.98938,2198.8367
13.067291,-0.2114725,0.67986363,-0.31201085,0.43582356,693.7366,147.77965,2216.5034
13.301603,-0.15638626,0.4392699,-0.34465414,0.43830714,698.3726,146.48877,2223.7725
13.184385,-0.112820044,0.20761226,-0.35088617,0.4394486,701.5296,147.8487,2229.6787
13.317474,0.056900736,0.052745387,-0.2531443,0.4379923,692.94446,184.2277,2235.9275
13.5201435,0.09762202,-0.27777803,-0.2690394,0.43775362,684.1585,166.63635,2245.7542
13.575848,0.11341685,-0.039719928,-0.081996836,0.43463024,661.31555,144.26112,2258.417
13.635505,0.007885224,-0.21794513,-0.109139144,0.43494767,644.6949,143.76372,2263.0798
13.658483,0.22710542,-1.0548648,-0.081952795,0.42667738,617.79895,158.8728,2300.5261
13.711897,-0.056360934,-0.63920516,0.27450758,0.42437062,553.05493,163.18489,2308.4412
13.851792,-0.33346906,0.14912471,0.3558578,0.42431387,533.3728,215.03412,2288.6587
13.245029,-0.47295538,-1.1416835,0.50949496,0.41256362,505.11377,221.0953,2336.6934
13.416192,-0.48775548,-1.7212598,0.5140583,0.3979783,491.36868,213.66502,2364.7908
13.741188,-0.46792263,-1.9057431,0.4803433,0.39150825,481.48,196.96626,2372.0088
13.900028,-0.5417312,-1.9391019,0.5577218,0.38688248,467.04883,199.73444,2377.7354
14.006121,-0.63883674,-2.0098484,0.52173454,0.3847632,449.83948,199.64758,2387.063
13.58361,-0.847347,-1.7638453,0.5620209,0.3948832,415.12524,184.20215,2394.144
13.772427,-0.7334149,0.7331644,0.2109546,0.42117405,395.09875,184.7501,2418.3835
13.890058,-0.6468531,1.8184147,-0.21752556,0.40555525,380.29184,202.97601,2440.8477
13.699567,-0.42347503,2.1954374,-0.33335224,0.39147782,363.04807,201.72658,2454.8298
13.607389,-0.33812746,2.2793615,-0.35305223,0.38704777,350.96997,205.04193,2463.373
13.632065,-0.14035454,2.284244,-0.32140735,0.390109,336.80408,198.29874,2456.224
13.751778,-0.06528936,2.2657557,-0.33222273,0.39325082,321.7177,194.09863,2452.9517
13.653449,0.3023271,2.3470247,0.2192634,0.36812446,277.5075,233.63644,2448.29
14.045437,0.42218742,2.350926,0.3970476,0.3542881,239.98456,263.47406,2426.0112
