12.43743,0.5597572,-0.95832366,-3.2274618,0.43209493,-126.90381,315.5705,1707.7473
12.175839,0.7496605,-1.2471159,-2.9819326,0.41619813,-73.906456,318.67865,1753.5809
11.942413,0.95672846,-1.4045137,-2.7340415,0.40296087,-31.031487,329.3897,1807.054
11.725932,1.1236058,-1.5595939,-2.3991451,0.3843375,10.603195,333.1112,1860.9468
11.531178,1.1958855,-1.6850365,-1.9990788,0.35949335,52.651043,316.71207,1925.5411
11.3739805,1.1746062,-1.6329219,-1.6342717,0.32705277,83.02365,302.9057,1994.4678
11.22745,1.0931926,-1.5269312,-1.3128142,0.2944274,87.12863,326.266,2040.5745
11.102264,0.9521618,-1.3533497,-1.0028787,0.25623533,79.34427,335.7143,2091.6404
10.983691,1.0555973,-1.5003672,-1.3364512,0.29349166,68.67071,328.08057,2089.2314
10.739677,1.1112734,-1.5795022,-1.9337654,0.34518462,-11.615131,327.97952,2072.0198
10.762936,1.0888886,-1.5476859,-2.1855946,0.3632798,-50.626343,323.67215,2069.1753
10.733148,1.0461198,-1.4868964,-2.4043186,0.3777055,-83.80815,320.72174,2074.906
10.708706,0.9902518,-1.4074891,-2.5913875,0.38922596,-115.32844,306.3512,2087.2275
10.740794,0.9268244,-1.3173368,-2.749445,0.39843172,-140.67313,289.76703,2090.1294
11.587516,0.7924377,-1.1263269,-2.9914818,0.4116577,-187.83307,254.991,2083.9233
12.671712,0.66307163,-0.9424536,-3.156333,0.4200668,-243.30447,237.2988,2069.245
13.017937,0.60329944,-0.8574966,-3.2170174,0.4230286,-264.62372,237.02615,2059.8484
12.983977,0.54750544,-0.7781941,-3.2663949,0.42537662,-267.53616,209.08206,2001.5693
12.85701,0.4483909,-0.6373181,-3.3388178,0.42869562,-343.94714,255.43076,1976.8624
12.884241,0.40495652,-0.57558274,-3.3649268,0.42984378,-353.53275,269.16382,1991.2672
12.81588,0.36537585,-0.519325,-3.3859255,0.43074098,-373.64655,270.2653,2019.1136
12.392547,0.29682374,-0.42188886,-3.416251,0.43197605,-398.63397,250.26938,2050.716
12.398169,0.26733693,-0.37997794,-3.4270084,0.43238798,-417.53375,248.14868,2047.7731
12.519635,0.24069822,-0.3421151,-3.4355705,0.43270016,-429.03564,256.5973,2041.5706
12.921568,0.19498399,-0.27713948,-3.4477336,0.43310532,-433.13434,263.80872,2010.665
13.770063,0.15786444,-0.22437981,-3.4552796,0.4333146,-418.64233,275.6494,1986.1267
13.785551,0.1277776,-0.18161605,-3.459872,0.43340605,-402.10098,290.85162,1972.2587
14.158064,0.11495334,-0.16338837,-3.4614143,0.43342385,-395.74747,301.28003,1973.3666
13.516789,0.8190789,-0.78410226,-3.108407,0.41449976,-349.25165,283.20416,1973.847
13.589896,1.2220522,-1.0226358,-2.585241,0.38532084,-317.55557,278.40012,1983.245
13.909547,1.4575411,-1.0803484,-1.7047436,0.32921693,-299.78076,277.13004,2002.145
13.988627,1.4428803,-1.0388856,-1.3748279,0.30396438,-301.6041,282.66772,2012.3939
13.51477,0.27730232,-0.0037492248,-3.4471023,0.44948465,-342.15436,309.91602,2075.0261
13.452389,0.014293811,0.13508633,-3.4887257,0.4460334,-346.98413,379.2385,2058.866
13.373914,0.012728358,0.12029175,-3.4950309,0.444918,-353.9997,413.30298,1953.275
12.846969,0.010116483,0.095607676,-3.501257,0.44291344,-340.1115,380.32495,1875.9562
12.7547,0.009028922,0.08532946,-3.5021684,0.4420217,-331.82697,370.19934,1848.2444
13.082195,0.008063785,0.076208256,-3.5020993,0.4412002,-327.40573,364.81467,1844.2961
12.858121,0.0064441627,0.060901735,-3.5000405,0.43975422,-307.8589,366.9902,1860.3136
12.874748,0.0057657347,0.054490127,-3.49842,0.439122,-369.89297,336.26248,1885.0469
12.803959,0.0051614176,0.04877892,-3.4965837,0.438545,-402.24478,326.1473,1905.5752
12.417227,0.0041419817,0.03914457,-3.4926157,0.43754068,-418.72336,331.215,1963.7823
