8.634823,0.19935098,0.37639618,0.60525805,0.67249376,-104.95212,308.9799,2530.0425
8.539777,-0.54392594,0.72304296,0.2146022,-0.36783054,-109.02614,307.72302,2562.514
9.068997,2.2133906,-1.1921728,-1.5868837,0.4028174,-151.41068,220.36488,2594.0837
9.478702,1.9026904,1.2214081,-0.24045691,0.33576053,131.80547,335.26303,2267.6345
9.783948,0.53028065,0.71562225,0.393664,0.22741115,275.04327,305.5477,2261.8398
9.775323,0.50441915,0.7325692,0.31737155,0.32890576,302.9636,275.5505,2260.6274
9.583325,0.43952394,0.7447103,0.44465443,0.23346877,314.7535,295.21954,2237.2036
9.303803,0.451583,0.72836596,0.46901858,0.2134886,301.84592,305.02652,2232.4863
9.024052,0.56343216,0.68102235,0.42500883,0.19524406,300.8447,303.9011,2238.7107
8.817037,-0.0051494753,-0.4079348,0.62718576,0.66347617,152.3917,312.11707,2351.977
8.717372,-0.028040335,-0.3709643,0.6147017,0.695515,257.19458,320.53577,2369.4543
8.578194,0.07952244,-0.24981725,0.63942516,0.72277445,316.1315,372.2384,2438.1926
8.412898,-0.0068888897,-0.3281424,0.62955546,0.7042265,331.13766,370.36896,2451.6345
8.488642,-0.008110324,-0.3092936,0.63321894,0.70944023,344.616,366.57104,2462.1116
8.161388,0.14784887,-0.7371746,1.90068,0.2573676,360.00766,374.52975,2467.7446
7.971961,0.44173568,-0.54155606,2.0329585,0.2760221,360.64822,368.0018,2460.0483
7.809934,0.65063804,-0.54437673,2.0021436,0.28133482,330.68085,362.76715,2437.9695
8.122825,0.71280605,-0.5522886,1.9783213,0.2809361,314.41165,367.70447,2420.6238
8.050613,0.8724018,-0.56164956,1.9377825,0.28579843,317.93924,367.554,2433.2864
8.023466,0.8103935,0.002083007,2.1143556,0.29647306,310.86243,367.96716,2428.9233
8.141624,0.7807984,0.1285925,2.1224258,0.2948503,314.84375,370.76666,2449.2795
8.080106,0.908969,0.64514357,2.0163195,0.29565573,345.53268,388.00958,2409.3237
8.018525,0.7213741,0.76213837,-0.65215725,0.2944985,352.55478,346.68518,2416.035
7.939763,0.8943329,1.0756056,-1.2280232,0.32419768,218.774,267.87854,2026.0256
7.822788,-0.99728,-0.776465,0.0879366,0.28756115,137.42577,392.85178,1984.7968
