12.755175,0.5975006,0.78557694,0.15950096,0.020525748,600.1927,481.50842,2183.113
12.80262,0.62049043,0.7734536,0.118308075,-0.052577015,608.0262,530.5055,2237.8062
12.907167,0.58815175,0.7864959,0.18762468,0.017280614,614.5676,457.95752,2260.8765
12.736221,0.59713435,0.77479625,0.19850317,0.060975134,628.1389,448.1919,2287.3462
12.402463,0.60164136,0.77988094,0.17265187,-0.0021713828,621.5295,496.00345,2350.0815
12.364422,0.58941686,0.77010036,0.2438015,-0.009691961,633.4235,517.9946,2403.0044
12.486855,0.55973303,0.77369314,0.29498804,0.032860886,641.17755,505.54987,2422.7075
12.37623,0.42727733,0.5709991,0.62702155,0.31342956,670.9487,504.33795,2479.0667
12.70232,0.31786576,0.46681002,0.735423,0.3744364,682.9858,498.38113,2503.425
12.587484,0.37524801,0.38130978,0.7253755,0.43315378,693.08887,503.49536,2523.7812
11.712309,0.4162856,0.46488994,0.6400042,0.44830593,677.29504,524.114,2504.1873
11.629576,0.2220139,0.459158,0.70964664,0.48609194,568.39795,565.7149,2446.8408
11.733452,0.15990277,0.4880122,0.71323174,0.47704893,520.34705,569.4601,2422.7554
11.922953,0.11358608,0.50750625,0.7105207,0.47402105,440.34708,569.3918,2391.1055
12.33931,0.0766515,0.56890863,0.68965656,0.44140828,382.20233,565.3987,2358.885
12.585742,0.18454482,0.6583456,0.6141174,0.3941878,353.97894,564.8761,2349.1494
12.476909,0.557739,0.5512643,0.49557608,0.3734158,318.59302,558.5937,2318.9475
12.528466,0.9795289,0.70404226,0.77403575,0.25829914,307.63788,550.9154,2317.997
12.509812,1.0645552,0.6439774,0.9350184,0.2590974,287.17407,548.9858,2321.7168
12.873293,1.0338014,0.62863207,0.98431826,0.25550127,272.2736,543.3003,2331.047
12.842132,0.5453313,0.29945758,0.6444094,0.44460705,256.466,557.29395,2391.769
13.359261,0.49289498,0.25445884,0.69714177,0.45420104,237.72383,561.54456,2435.2114
13.521093,0.40370503,0.2084142,0.72149897,0.5225184,225.20648,565.02966,2454.1218
13.226978,0.2647687,0.13668776,0.7370758,0.606575,202.4395,578.0991,2492.175
13.444461,0.17114633,0.08835489,0.7347615,0.650406,190.39691,579.2178,2508.4595
13.568056,0.13725688,0.07085933,0.73162663,0.66397446,192.89621,570.2905,2500.05
13.257425,0.088073,0.045467988,0.7249949,0.6815851,210.47649,563.1942,2482.733
13.47373,0.07050413,0.036397982,0.7220385,0.687288,223.03815,558.46924,2468.023
