8.631525,0.3990882,2.2676237,0.4963889,0.30458617,216.64467,517.0143,2467.2473
8.57934,0.40860164,2.340376,0.47491568,0.32516363,175.44028,512.11743,2491.2441
8.550673,0.4801377,2.317107,0.5054193,0.35044068,130.56813,508.3958,2520.585
8.451464,0.56384283,2.1889713,0.51298565,0.37112832,85.25928,512.889,2553.8936
8.608684,0.6029754,1.9940342,0.5782777,0.38299093,45.897804,517.9106,2578.803
8.299732,0.65304995,1.710169,0.659829,0.393192,6.6870384,526.39,2599.7378
8.408112,0.47646695,1.4623587,0.65130764,0.4012117,-18.239445,523.03906,2596.7168
8.541631,0.39885378,1.10951,0.47607422,0.4139935,-40.837364,511.09766,2572.3782
8.498862,0.39787948,0.92684656,0.3415359,0.42016453,-34.229973,512.1061,2550.3442
8.210341,0.50672203,0.62867904,-0.06232127,0.4320692,1.6423812,513.98773,2496.6174
8.179779,0.5450075,0.48933348,-0.23914428,0.4362468,30.181879,517.753,2472.1218
8.165118,0.43784794,0.2315852,-0.3251828,0.43876556,58.433174,517.44055,2442.323
8.24522,0.48023626,-0.04539474,-0.3997242,0.43993148,74.61058,520.78577,2420.6243
8.228801,0.4698091,-0.46717805,-0.47457013,0.43944544,86.82907,516.48517,2387.5405
8.239129,0.44788694,-0.94230485,-0.48576498,0.435005,95.937126,517.1709,2355.1362
8.632882,0.5412953,-1.320881,-0.43207753,0.42683834,92.82666,514.3538,2318.0498
8.772002,0.5263919,-1.6939936,-0.42048314,0.41677642,92.071884,520.4947,2279.5398
8.951232,0.4806085,-2.0340872,-0.41493046,0.40294608,92.405975,537.7284,2247.0261
9.435615,0.37027988,-2.4073722,-0.43206754,0.37232646,93.12427,546.59937,2190.9082
9.612094,0.341823,-2.4723227,-0.44697613,0.35186952,98.12692,552.2798,2171.3608
9.901006,0.35969177,-2.458245,-0.45690194,0.3381339,104.174774,550.4752,2151.4775
9.275185,0.40101272,-2.3499646,-0.59154594,0.31300545,159.30894,555.1172,2147.3435
9.877062,0.432027,-2.305638,-0.6204404,0.30722082,190.65512,553.00555,2152.4678
10.239823,0.4834856,-2.20595,-0.6585433,0.29526818,245.43857,546.10205,2191.7986
10.179621,0.5156569,-2.204291,-0.6428682,0.29566425,270.7668,545.75165,2211.634
10.472321,0.5227482,-2.2023823,-0.64245754,0.29563963,298.56662,539.50775,2223.9575
10.585917,-0.10170939,0.75067437,0.22597955,-0.61243284,322.79413,536.71716,2243.436
10.699633,-0.068355046,0.8298492,0.24011263,-0.49902123,375.25217,534.19055,2255.9446
10.665484,-0.054731775,0.85821927,0.23458292,-0.4532477,401.47833,506.46188,2246.2
10.4977865,-0.03330722,0.88921815,0.21294962,-0.40352538,436.93805,496.71234,2246.1233
10.205597,-0.012300334,0.9237909,0.17082845,-0.34245503,473.8672,462.77695,2240.5142
10.110172,0.02346685,0.9647435,0.17179304,-0.1980029,535.6469,464.27002,2250.5588
10.039676,0.028717939,0.97822714,0.1635925,-0.12443143,550.82214,451.64844,2249.8484
10.10524,0.03992872,0.9850828,0.15530421,-0.06242564,559.21783,444.5279,2251.4087
9.975685,0.040595725,0.97993463,0.1948282,0.010996785,564.5405,468.3482,2270.9182
10.009733,-0.0015141149,0.9717115,0.20958905,0.10883719,539.2046,465.53775,2292.2358
9.873354,-0.013190934,0.9686714,0.19464743,0.15366472,509.16843,490.81406,2319.8484
9.601663,-0.030138617,0.9650173,0.17676651,0.19127333,468.48615,506.58505,2336.9666
