13.363319,-0.054431565,1.7129571,0.025894545,0.4102783,-574.46674,275.3906,2094.7004
13.230985,0.034157757,1.5419041,0.031947352,0.4156947,-594.59705,290.2273,2108.5999
12.84613,0.08561297,1.1191736,0.14071646,0.4219151,-622.5625,325.0508,2115.8564
13.162841,-0.07676746,0.5356013,0.10974675,0.42872846,-626.8442,334.9434,2100.0745
13.857045,-0.064897805,0.21843934,0.17776805,0.4288057,-622.92676,328.8779,2081.2048
14.177346,0.08788294,0.2105536,0.2442973,0.42739415,-612.9003,334.66684,2058.7148
14.67375,-0.026140576,0.02649948,0.19022653,0.42887205,-579.80414,328.51794,1991.0897
15.054541,0.16757847,-0.29598394,0.103684194,0.43002123,-558.58954,318.24197,1945.4401
14.64253,0.2562052,-0.53595597,0.14434995,0.42744708,-537.6327,328.37103,1917.8566
14.223833,0.4613501,-1.1723585,0.22359475,0.41576684,-507.985,341.25208,1877.1002
13.588262,0.019986453,-1.9381267,0.089224,0.4000843,-460.2039,336.14975,1813.4751
13.622056,0.24227369,-2.039,0.18992086,0.3881387,-458.04578,328.56174,1804.5697
13.617868,0.25688466,-2.217508,0.22091609,0.3712495,-446.38132,312.31586,1792.5156
13.012779,-0.07858364,-2.335457,0.28176048,0.30864492,-443.30603,230.76318,1755.6302
12.855011,0.30222863,-2.1693788,-0.09200193,0.27683735,-436.69513,261.51035,1703.2002
12.815245,-0.13143244,1.0915996,-0.20140179,0.42909318,-426.4057,135.74174,1652.9128
12.72743,-0.44881183,-0.50599027,-0.23410258,0.4362213,-406.22272,155.82324,1653.9702
12.483532,-0.53656733,-2.4339519,-0.349736,0.3862799,-326.31042,116.62724,1629.6223
13.205662,-0.052751914,2.2627375,0.27071387,0.36860794,-337.97003,173.1392,1692.1172
13.162434,-0.10406397,2.32601,0.021196185,0.37325457,-320.5327,215.19542,1683.4612
13.4014845,-0.03798184,1.256531,0.27205822,0.41561523,-296.45596,301.62653,1773.4697
13.714025,-0.24776728,1.3763697,0.29464534,0.41095337,-265.6134,264.31818,1786.2648
14.24677,-0.25009066,1.0951802,0.31672972,0.4162994,-259.03278,271.89886,1794.5194
13.7645,-0.2888044,0.7749385,0.30882916,0.4210391,-253.78748,285.11697,1810.0149
13.897559,-0.34412643,0.2990499,0.26940885,0.42576432,-227.16156,327.94656,1841.0143
13.691627,-0.31463864,0.07649455,0.21248743,0.4279482,-218.76234,338.58188,1855.0409
13.960116,-0.37448668,-0.34123296,0.0816591,0.4305236,-169.18774,335.3077,1893.9713
14.213037,-0.35512805,-0.36664155,0.08386252,0.43041527,-154.525,337.28708,1918.0889
14.626125,-0.2636272,-0.53191763,0.028435033,0.4308948,-123.96717,317.8866,1943.4495
14.980578,-0.3504511,-0.6885224,0.0028570034,0.4303869,-121.30202,300.63983,1961.8654
15.038711,-0.45221555,-0.30324578,-0.062141668,0.43353522,-118.02871,230.41911,1961.5073
14.246898,0.4037402,-2.3507478,0.07776277,0.3277855,-180.57016,315.74744,2031.9603
