7.2620597,0.24299967,1.822748,-0.09595513,0.41180193,383.22144,158.6095,2448.5713
7.05128,0.116127364,1.8243773,0.003362088,0.40835533,384.9236,157.4389,2449.0808
7.1664186,0.21196553,1.7619853,-0.018200653,0.4116416,385.8762,159.61739,2447.9287
7.2823825,0.21618715,1.8041354,-0.049937047,0.41110355,386.3826,156.5589,2449.5415
7.518258,0.30276313,1.8557124,0.07092994,0.40648577,376.7862,149.07571,2464.6333
7.3898964,0.2252038,1.8862891,-0.1418457,0.41063008,388.87302,139.8386,2470.9175
7.65063,0.36607572,2.0041435,-0.04100098,0.40404627,387.55936,152.95084,2485.8442
7.315106,0.20228887,1.9865466,-0.10569784,0.40556395,385.4943,158.25267,2472.4248
7.553439,0.33903906,1.9882369,-0.1019381,0.40626684,384.88934,153.53911,2471.308
7.7872314,0.37673894,1.9032272,-0.082281984,0.40927857,383.16382,154.857,2461.6829
7.6384134,0.28840432,1.8397055,-0.078551024,0.41101965,381.46478,151.70857,2458.8875
7.393821,0.32339588,1.9585426,-0.08088378,0.40683466,382.27078,155.43788,2456.5876
