14.418851,-0.54520434,-0.10507651,-3.4510305,0.43905944,474.9794,547.2002,2599.3716
14.1719475,-0.87519115,-0.0765874,-3.373313,0.43810558,477.65546,541.0017,2592.6194
14.147041,-0.90789616,-0.3517487,-3.3459725,0.43733978,475.48434,544.40186,2562.4944
14.187115,-1.08364,-0.19929294,-3.2912626,0.4347385,475.9937,522.09357,2545.556
14.019813,-1.3847655,-0.48329094,-3.13124,0.43307167,463.0776,467.4867,2517.4321
13.690324,-0.42546314,0.56972766,0.6019751,0.36334223,456.5627,359.08008,2526.1516
13.52421,2.45583E-4,0.8611727,-0.030558486,0.50739306,455.68567,325.4095,2501.5747
13.374187,0.05177117,0.7895183,-0.47630513,0.38355437,441.25687,323.83167,2475.419
13.078359,0.032335177,0.7306077,-0.042899963,0.6806808,433.2449,317.63983,2681.8213
13.084691,0.10559527,0.77088135,-0.2130193,0.5909435,452.3818,317.00507,2563.432
12.92885,-1.8990204,-0.108371936,-1.9515046,0.37603167,457.25677,356.9151,2467.1309
12.894311,-1.4662552,-0.87893355,-2.9867892,0.43117973,450.67645,387.27457,2477.9573
12.592132,-1.4692214,-0.49401414,-3.0775466,0.43112782,457.40436,459.07477,2497.7722
12.550749,-0.81282187,-0.33583438,-3.3726647,0.4370794,462.29935,516.9704,2546.781
12.436359,-0.6408184,-0.44420213,-3.4021401,0.43850768,466.2369,526.4249,2556.3535
12.1939535,-0.32441247,-0.30353695,-3.4613667,0.43727383,486.3902,531.03265,2590.5515
11.960336,-0.39009953,-0.2531246,-3.4667423,0.43956962,488.59995,537.846,2597.2861
