14.418851,-0.19888426,0.36066982,2.0056703,0.25667024,194.54175,544.0872,2685.6187
14.1719475,-0.07096475,0.16187559,0.6811068,0.7105306,174.16664,534.8451,2673.6038
14.147041,-0.116003424,0.2086295,0.6694867,0.7034234,170.0249,543.64233,2647.5002
14.187115,-0.10075484,0.18337803,0.67303514,0.7093973,165.58063,523.2731,2628.661
14.019813,-0.19323502,0.20003249,0.6737485,0.684624,156.00418,467.68988,2591.4473
13.690324,0.53652066,-0.19906661,0.8180004,0.05825331,153.08107,372.54288,2608.9465
13.52421,-0.52266,-0.17239162,-0.8114621,0.30926663,166.2725,354.6593,2580.2705
13.374187,-0.084505945,0.66793114,-0.18734458,-0.71528226,158.34889,343.84616,2582.624
13.078359,-0.29578063,0.590187,-0.50803995,-0.5532525,198.63217,295.86444,2484.0283
13.084691,-0.19552393,0.67540103,-0.33772987,-0.62573344,161.84276,323.14325,2565.5242
12.92885,-0.07217971,0.80187804,0.093119904,-0.5857563,153.68513,371.17725,2507.9473
12.894311,0.35976753,0.27795208,-0.23835771,0.28510404,152.8443,398.71973,2552.111
12.592132,-0.31508538,0.03258678,0.6896339,0.6512022,151.61447,482.35168,2618.9143
12.550749,-0.15175238,0.16203615,0.67510283,0.70352805,158.96013,512.73645,2624.9915
12.436359,-0.11799963,0.17304249,0.6641693,0.717643,170.1301,533.049,2647.7104
12.1939535,-0.14024283,0.1550876,0.66324747,0.71859765,178.02129,540.59875,2670.387
11.960336,-0.39798984,0.33632967,1.937495,0.25092074,187.88695,544.3824,2685.7056
