16.165646,-0.23199345,0.23791586,2.0547578,0.26147822,178.05862,530.534,2696.0679
16.273355,-0.2415808,0.23387927,2.0483866,0.2605928,176.22444,532.51306,2694.1853
16.001083,-0.25492102,0.21935536,2.047448,0.2604132,175.21259,531.5348,2686.0168
16.161438,-0.30835322,0.22895226,2.024147,0.25823298,174.5892,533.5861,2675.022
15.682126,-0.42536616,0.33472982,1.94445,0.2525271,173.44858,525.113,2644.0164
15.357394,-0.13119197,0.16428024,0.6656727,0.71601707,177.083,517.89856,2633.0244
15.335474,-0.14262122,0.16892482,0.6631894,0.71505475,173.37074,495.79398,2600.537
15.6273985,-0.7577511,-1.235495,-1.0016272,0.2985151,153.41412,419.5342,2587.227
15.778126,-0.058721483,0.7877134,0.038377225,-0.6120348,154.86778,367.0908,2578.7834
15.464751,-0.020954166,0.8200566,-0.01957167,-0.57156354,141.1929,308.2694,2561.6055
15.534728,0.023344213,0.8139564,-0.077262476,-0.57529175,140.84714,318.0291,2540.0813
15.674375,0.04557747,0.7979506,-0.09914356,-0.592763,145.19077,321.85223,2554.6726
14.627793,-0.009062157,-0.007239537,0.007913863,0.26577055,149.14404,332.31183,2562.9377
15.012684,0.5122423,0.7267878,0.39712667,0.22732735,157.62935,434.02768,2590.2815
15.187343,1.013873,1.5043564,0.48212084,0.25734752,154.23863,492.61115,2598.916
15.304878,-0.28960264,0.39206293,0.61451954,0.6203084,163.67688,511.82953,2613.0942
15.226592,-0.15940157,0.1809356,0.6640049,0.7077788,172.59195,523.99585,2630.8303
15.393275,-0.123593904,0.16677895,0.66818523,0.7144492,178.0288,532.8589,2648.4604
