28.676516,0.0,0.0,0.0,0.43301272,271.28775,3.281372,2463.2502
26.301947,0.0,0.0,0.0,0.43301272,267.1138,1.5822144,2460.5793
21.867798,0.0,0.0,0.0,0.43301272,247.62234,86.385056,2469.462
20.536331,0.0,0.0,0.0,0.43301272,240.73167,46.408447,2465.462
19.144354,0.0,0.0,0.0,0.43301272,242.05603,-32.631226,2458.5374
17.954067,0.0,0.0,0.0,0.43301272,235.18542,-115.61163,2508.3933
16.743042,0.0,0.0,0.0,0.43301272,243.91237,-106.63306,2514.6191
15.562678,0.0,0.0,0.0,0.43301272,246.51476,-61.366272,2493.1035
14.952027,0.0,0.0,0.0,0.43301272,246.06529,5.4357605,2472.3176
14.408024,0.0,0.0,0.0,0.43301272,241.66594,36.300293,2464.757
13.923732,0.0,0.0,0.0,0.43301272,264.2037,-22.261139,2445.0032
