7.296987,0.0,0.0,0.0,0.43301272,377.8235,-750.6138,2392.1836
7.459972,0.0,0.0,0.0,0.43301272,371.49344,-756.22473,2390.5635
7.6885257,0.0,0.0,0.0,0.43301272,386.4503,-733.29456,2358.4163
7.7750697,0.0,0.0,0.0,0.43301272,521.83435,-736.13367,2685.8306
7.6115866,0.0,0.0,0.0,0.43301272,423.53647,-731.1431,2436.5588
7.4132843,0.0,0.0,0.0,0.43301272,366.352,-743.327,2399.8447
7.3162127,0.0,0.0,0.0,0.43301272,378.37976,-744.009,2399.9382
7.2804136,0.0,0.0,0.0,0.43301272,369.75558,-763.92236,2380.859
6.9857025,0.0,0.0,0.0,0.43301272,436.74756,-801.2279,2628.296
7.2110696,0.0,0.0,0.0,0.43301272,408.4923,-773.3119,2506.3372
