14.418851,0.45336267,1.0044348,-0.031972803,0.42806643,328.58652,336.7052,2614.8784
14.1719475,0.2757576,0.88379383,0.03082249,0.42795587,325.58694,334.88403,2616.4617
14.147041,-0.086656645,0.91555005,0.020014176,0.42699116,324.67285,338.3331,2610.0525
14.187115,-0.24162233,0.8823093,0.019267758,0.4267944,323.742,325.63318,2600.9421
14.019813,-0.8407349,0.7792348,0.09775428,0.42236954,319.7491,298.74304,2597.255
13.690324,-1.5099592,0.852039,0.06898212,0.41311982,318.41293,223.14986,2640.5637
13.52421,-1.7106366,0.88026583,-0.067821555,0.41204423,319.9387,203.65367,2624.5627
13.374187,-1.7547867,1.0887856,0.12888697,0.39913064,323.79913,198.49782,2617.6133
13.078359,-1.335598,-2.0326748,-0.2693037,0.40807596,274.02737,147.61783,2650.157
13.084691,-1.4303674,0.03860003,-0.06377687,0.42750633,304.55267,176.35767,2630.6814
12.92885,-1.8578352,0.44861877,-0.017314468,0.41629556,312.17087,210.26796,2591.103
12.894311,-1.5945952,0.7764281,0.08027645,0.41287133,317.77478,230.14748,2604.4893
12.592132,-1.0218873,1.2248248,-0.03336374,0.4148661,314.6016,280.9277,2620.2847
12.550749,-0.62803394,0.8323459,0.12494989,0.42272368,322.8648,315.9475,2622.572
12.436359,-0.34670615,1.0042248,-0.020276548,0.42543456,320.04932,333.47778,2622.3096
12.1939535,-0.031039981,0.8629719,-0.09939495,0.43036285,326.80408,341.0486,2632.9426
11.960336,0.0674818,0.9671602,-0.08126437,0.4290216,332.96564,342.08917,2638.259
