14.302838,0.0,0.0,0.0,0.43301272,544.2355,-7.064392,2624.1274
14.796894,0.0,0.0,0.0,0.43301272,552.24207,-29.571747,2640.6475
15.03404,0.0,0.0,0.0,0.43301272,590.27924,-55.041718,2623.4055
15.065698,0.0,0.0,0.0,0.43301272,558.09705,-18.387573,2626.027
14.9416275,0.0,0.0,0.0,0.43301272,556.7382,-36.645203,2623.786
14.491798,0.0,0.0,0.0,0.43301272,577.6695,-28.010864,2599.871
14.137456,0.0,0.0,0.0,0.43301272,573.9299,-75.638245,2641.112
13.956072,0.0,0.0,0.0,0.43301272,585.1054,-55.35788,2674.4253
13.89428,0.0,0.0,0.0,0.43301272,848.33124,424.76007,2355.1328
13.5845995,0.0,0.0,0.0,0.43301272,568.91876,288.52274,2040.4001
13.285717,0.0,0.0,0.0,0.43301272,654.5174,262.26462,2086.8325
13.159347,0.0,0.0,0.0,0.43301272,560.56055,265.3353,2662.6711
13.20562,0.0,0.0,0.0,0.43301272,653.4741,140.27171,2263.644
13.035335,0.0,0.0,0.0,0.43301272,839.1481,253.16397,2240.4695
12.77604,0.0,0.0,0.0,0.43301272,647.6387,200.65643,2065.4531
12.648664,0.0,0.0,0.0,0.43301272,611.89667,360.93262,2042.4844
12.705094,0.0,0.0,0.0,0.43301272,674.2915,428.96124,2118.301
12.657776,0.0,0.0,0.0,0.43301272,581.1751,-24.236496,2580.211
12.450388,0.0,0.0,0.0,0.43301272,560.7715,-23.63974,2644.699
12.5060625,0.0,0.0,0.0,0.43301272,548.4323,-34.25107,2586.909
12.355314,0.0,0.0,0.0,0.43301272,539.9253,-24.520538,2535.0981
