13.9191675,-0.41640365,0.30072093,2.0239317,0.2626306,191.28732,543.13635,2676.998
14.359847,-0.15262702,0.17956066,0.6576613,0.715503,179.77797,528.64624,2637.008
14.677168,-0.14447585,0.13808304,0.6747807,0.71044403,173.74623,515.62933,2597.4531
14.668426,0.53058994,0.78009796,0.24916968,0.21871424,153.24147,417.7196,2587.3372
14.807703,-1.5328202,-1.2412646,-1.7917659,0.37290266,139.46872,315.945,2654.2034
14.462485,-0.21726015,0.5797398,-0.39081162,-0.6811505,183.15419,288.3912,2591.962
14.531372,-0.20753285,0.61626977,-0.4493263,-0.6125746,176.00293,283.9533,2550.8892
14.007687,0.35911027,-2.1115468,-2.2108955,0.39383048,173.23233,251.17221,2650.1384
14.03623,1.7966857,2.2391465,-0.8004282,0.37337607,172.53214,304.99927,2594.876
14.404537,-0.15021692,0.1265499,0.6886392,0.69799423,167.4359,464.03967,2575.7693
13.595154,-0.21343584,0.3186844,1.9970927,0.25460353,179.33412,541.197,2638.349
13.62569,-0.18875307,0.20658751,0.6490816,0.70738024,184.21541,549.3079,2653.3174
