9.9435215,0.0,0.0,0.0,0.43301272,266.9886,13.083496,2452.836
10.085872,0.0,0.0,0.0,0.43301272,265.79312,10.043823,2461.176
10.043008,0.0,0.0,0.0,0.43301272,262.556,-20.986664,2474.6633
9.98815,0.0,0.0,0.0,0.43301272,260.3722,-41.118378,2471.3088
10.0050335,0.0,0.0,0.0,0.43301272,259.54953,-50.46411,2492.9717
10.148231,0.0,0.0,0.0,0.43301272,376.1624,392.5468,2082.1914
10.143257,0.0,0.0,0.0,0.43301272,388.3287,459.36588,2038.6317
10.046823,0.0,0.0,0.0,0.43301272,550.8764,516.92084,2281.1677
9.98423,0.0,0.0,0.0,0.43301272,375.46698,577.30383,2101.346
9.840969,0.0,0.0,0.0,0.43301272,248.01039,-15.334747,2467.951
9.647019,0.0,0.0,0.0,0.43301272,246.80519,16.108673,2452.2842
9.595631,0.0,0.0,0.0,0.43301272,263.4622,-16.470215,2453.8396
