13.9191675,0.0,0.0,0.0,0.43301272,378.92035,-788.17944,2574.5557
14.359847,0.0,0.0,0.0,0.43301272,382.9857,-786.02826,2588.2183
14.677168,0.0,0.0,0.0,0.43301272,382.7991,-781.24036,2605.5818
14.668426,0.0,0.0,0.0,0.43301272,377.21753,-776.62854,2574.3228
14.807703,0.0,0.0,0.0,0.43301272,374.32584,-786.30164,2582.8389
14.462485,0.0,0.0,0.0,0.43301272,443.58044,-714.3339,2663.829
14.531372,0.0,0.0,0.0,0.43301272,433.35474,-726.58777,2621.429
14.007687,0.0,0.0,0.0,0.43301272,404.9229,-762.1841,2611.8296
14.03623,0.0,0.0,0.0,0.43301272,392.4206,-775.5325,2614.8982
14.404537,0.0,0.0,0.0,0.43301272,385.8593,-814.2924,2613.6204
13.595154,0.0,0.0,0.0,0.43301272,393.05945,-788.1509,2607.5662
13.62569,0.0,0.0,0.0,0.43301272,387.92383,-793.4766,2602.8005
