14.302838,-0.44828385,0.85728115,-0.003433543,0.42653447,732.8033,800.03174,2539.992
14.796894,-0.46894917,0.97078824,0.078373745,0.42291617,723.4226,801.0268,2540.735
15.03404,-0.43655646,0.91817355,0.032123756,0.4249763,722.51776,805.2964,2542.659
15.065698,-0.40397173,0.73467815,0.022677224,0.427681,721.9028,806.98706,2542.425
14.9416275,-0.5888999,0.7430069,8.66076E-4,0.4269957,720.1283,806.00867,2518.446
14.491798,-1.0482924,0.6966186,0.15522029,0.4201212,702.25494,788.4605,2472.8833
14.137456,-1.832895,0.7151577,0.55315804,0.39379227,653.1935,722.8197,2374.134
13.956072,-2.3797426,0.4494087,0.52983654,0.38085833,634.6909,615.16956,2270.399
13.89428,-2.5309513,0.58895844,0.46291825,0.36192468,620.3684,499.8253,2247.707
13.5845995,-2.8449419,0.46342772,-0.75297934,0.38155228,734.7401,371.12967,2333.662
13.285717,-1.9081533,1.357891,-1.804888,0.37028402,737.82416,363.21375,2326.8354
13.159347,-0.90427524,2.138908,-0.42237213,0.30155084,631.5004,392.4237,2412.4736
13.20562,-2.029696,1.263512,-0.18556459,0.39057377,690.255,335.61868,2349.4656
13.035335,-2.4852278,-1.2592593,0.63498694,0.3606515,702.8964,305.95425,2347.01
12.77604,-2.7056472,-0.67004454,0.61344737,0.36633453,703.743,310.29175,2344.052
12.648664,-2.4375994,0.3774868,0.76325744,0.32535824,612.18164,375.66812,2220.687
12.705094,-2.4939296,0.829814,0.278591,0.35555092,650.2618,493.9677,2228.9622
12.657776,-1.8679417,0.9819319,0.35888985,0.39130625,675.1544,671.48956,2307.4353
12.450388,-0.7886855,1.1524554,0.11244419,0.41587535,707.0004,787.42053,2397.7715
12.5060625,-0.6596435,0.9925625,0.20432557,0.41798058,722.14075,797.8706,2436.2063
12.355314,-0.27730477,0.93119025,0.093609974,0.42428532,740.97974,807.741,2481.489
