14.15973,0.25887737,1.0456277,-3.2160184,0.42395344,532.91,276.11575,2645.1812
14.054507,0.18714504,0.77276105,-3.3346066,0.42851377,520.07416,256.24112,2603.6282
14.207679,0.06318372,0.68551093,-3.3650277,0.42934746,521.62616,252.43213,2599.3584
13.955393,-0.21239746,1.2730467,-2.7942002,0.39209527,527.0335,222.78506,2596.8777
14.121328,-0.19473581,1.2908367,-2.8030226,0.39308247,523.93225,207.89981,2599.1602
13.891238,0.0337586,0.8285771,-0.04627298,-0.5569373,292.0766,312.683,2201.0232
13.846752,0.114064515,0.9746502,0.19118327,-0.022253878,454.93082,295.7486,2274.0564
13.331878,0.23118393,0.7879557,-0.16358593,-0.5467352,341.876,145.4202,2292.826
13.46754,0.22429055,0.85087234,-0.074307695,-0.4692423,317.0604,262.4052,2237.737
13.525574,-0.33093008,0.73953104,-0.12091983,-0.5735482,335.863,386.79654,2192.34
13.302027,-0.31899828,-0.09775436,0.7555225,0.5637997,518.44104,218.35834,2621.3328
13.334373,-0.11919773,0.55873126,-3.429107,0.43654832,510.5373,232.0918,2615.8455
13.017589,0.07082691,0.7137569,-3.3846276,0.4333847,519.6959,237.84726,2624.628
13.296412,0.13105975,0.6413649,-3.4053702,0.43436027,521.07446,265.7223,2616.5757
