14.120322,9.9822525E-11,9.247772E-10,-3.4641013,0.43301266,486.8776,468.59927,2558.424
13.438252,6.388644E-11,5.918575E-10,-3.4641013,0.43301266,487.12143,382.07217,2525.2397
13.781399,5.1109172E-11,4.7348603E-10,-3.4641013,0.43301266,488.50623,341.75336,2520.801
14.092996,3.270988E-11,3.0303113E-10,-3.4641013,0.43301266,484.11438,268.7687,2526.747
14.283735,2.093433E-11,1.9393996E-10,-3.4641013,0.43301266,478.51465,240.04779,2512.1548
14.045534,1.6747477E-11,1.5515199E-10,-3.4641013,0.43301266,479.5351,225.21976,2517.2551
14.138969,1.0718389E-11,9.929728E-11,-3.4641013,0.43301266,476.6664,264.90472,2508.693
14.399696,8.574712E-12,7.9437824E-11,-3.4641013,0.43301266,470.19373,307.6417,2500.0823
14.255606,5.4878164E-12,5.0840214E-11,-3.4641013,0.43301266,471.11282,386.04645,2513.6292
14.473084,3.512201E-12,3.253774E-11,-3.4641013,0.43301266,487.10663,439.76282,2545.7039
14.436114,2.8097607E-12,2.6030197E-11,-3.4641013,0.43301266,493.66315,460.60275,2558.8474
14.3960285,1.7982463E-12,1.6659328E-11,-3.4641013,0.43301266,507.16974,478.18823,2589.1616
14.502071,1.1508772E-12,1.06619704E-11,-3.4641013,0.43301266,515.7559,481.43054,2608.9985
15.0132475,7.365615E-13,6.8236627E-12,-3.4641013,0.43301266,518.6475,478.9895,2610.592
