9.77824,0.07788838,0.57485545,1.9284636,0.25192967,312.54593,571.3396,2488.5862
9.792753,0.014788089,0.55498874,1.9452127,0.25325158,310.34985,580.6054,2481.614
9.709395,-0.15117039,0.5816471,1.9088687,0.250564,308.12186,575.3259,2460.2085
9.668874,-0.084138565,0.22189866,0.6443304,0.7269938,301.88785,557.32996,2432.1145
9.619128,-0.16453274,0.2796672,0.63771147,0.6985981,284.46286,529.97015,2418.4753
9.521078,-0.37587655,0.34580755,0.5487605,0.6618125,303.50964,483.28564,2303.9998
9.519789,-0.36280274,0.27436987,0.57063097,0.68372184,268.67493,357.31613,2375.0923
9.445045,-0.35639903,0.2800353,0.56357807,0.6906081,301.78897,510.16833,2348.0872
9.301693,-0.65318084,0.3957296,1.939443,0.2621189,317.1839,576.39264,2417.0928
9.195232,-0.5386401,0.50003415,1.9216962,0.25871566,314.87296,585.5913,2427.0583
9.142019,-0.2869049,0.65489614,1.8674431,0.25073737,309.35065,583.1061,2428.8267
9.043073,-0.18377638,0.6191228,1.9183949,0.25398737,314.64066,584.8368,2442.8853
