11.497667,0.32022965,0.9379626,-0.035410617,0.42884114,348.42258,328.98346,2647.1672
11.323377,0.29388735,0.89799196,-0.024151077,0.429017,349.29492,326.8958,2647.8132
11.11356,0.2860692,0.90091,-0.025322134,0.42900306,347.8552,328.55835,2647.229
11.028267,0.28380296,0.9787332,-0.08231583,0.42932647,342.50626,333.67902,2642.1672
11.011988,-0.052127913,0.88817745,-0.00403489,0.42797336,335.6723,324.45242,2627.0198
10.958586,-0.47259492,0.9053175,0.06260461,0.4242337,329.28128,308.78323,2609.637
10.893886,-1.1925111,0.512622,0.083366744,0.42268926,326.61246,267.44745,2595.4275
10.982323,-1.2192979,1.2751063,-0.20666845,0.414581,310.5273,163.93288,2598.6326
11.345397,-1.6380705,1.0634434,0.05329348,0.4054254,313.8859,196.9391,2583.4268
10.477574,-1.4328326,1.0668727,-0.007947933,0.41144058,305.01825,208.38812,2583.264
10.85463,-1.2554876,0.6272304,0.18678576,0.41792777,300.73492,268.50854,2582.7913
10.822142,-0.9492719,0.6601238,0.17823577,0.4210487,300.76428,291.90958,2578.811
10.7496,-0.5093617,1.0315516,0.058772936,0.42210466,308.43292,309.0179,2575.862
10.766177,-0.31208634,0.945063,0.028819408,0.42539197,312.30634,324.43744,2585.9639
