16.165646,0.0,0.0,0.0,0.43301272,515.02484,-41.79541,2552.2273
16.273355,0.0,0.0,0.0,0.43301272,520.0676,-40.359375,2558.5833
16.001083,0.0,0.0,0.0,0.43301272,518.2322,-39.020782,2563.1426
16.161438,0.0,0.0,0.0,0.43301272,515.04224,-47.838318,2564.6655
15.682126,0.0,0.0,0.0,0.43301272,523.44916,-47.617523,2582.6897
15.357394,0.0,0.0,0.0,0.43301272,525.9668,-22.340637,2602.8398
15.335474,0.0,0.0,0.0,0.43301272,491.83356,-58.132507,2560.767
15.6273985,0.0,0.0,0.0,0.43301272,418.42178,-151.75586,2527.1194
15.778126,0.0,0.0,0.0,0.43301272,449.9533,-163.15692,2600.3403
15.464751,0.0,0.0,0.0,0.43301272,407.47568,-85.000244,2525.313
15.534728,0.0,0.0,0.0,0.43301272,538.6654,37.092896,2654.8801
15.674375,0.0,0.0,0.0,0.43301272,522.6255,341.3563,2436.1858
14.627793,0.0,0.0,0.0,0.43301272,396.8708,-68.81494,2799.8772
15.012684,0.0,0.0,0.0,0.43301272,520.0191,-167.68527,2772.0828
15.187343,0.0,0.0,0.0,0.43301272,536.1032,-47.137863,2607.6755
15.304878,0.0,0.0,0.0,0.43301272,535.7239,-53.239594,2579.3247
15.226592,0.0,0.0,0.0,0.43301272,532.61206,-41.378357,2564.4265
15.393275,0.0,0.0,0.0,0.43301272,532.8221,-23.411987,2567.2725
