28.676516,-0.652292,0.6809665,-0.06785712,0.4287854,462.20074,823.7153,2402.903
26.301947,-1.8305122,-0.326304,0.48418805,0.4098691,430.5813,719.84204,2263.2937
21.867798,-1.08695,0.47223976,0.09548532,0.42391908,445.12665,789.4978,2344.8914
20.536331,-1.2136251,0.5185055,0.20663889,0.41938314,434.471,781.1432,2322.9353
19.144354,-2.3986151,0.4083938,0.41426554,0.3868889,400.4478,682.5124,2221.525
17.954067,-2.6174345,0.44127315,0.2856132,0.37625995,386.61652,606.5471,2155.753
16.743042,-2.5961466,0.46118337,0.25565004,0.3790936,388.6705,596.90393,2154.1113
15.562678,-2.4902904,0.4236164,0.34921464,0.3840805,390.8557,630.2628,2182.7607
14.952027,-1.4508278,0.5749748,0.23728733,0.41470844,412.84903,768.7688,2268.9067
14.408024,-1.2810299,0.58902127,0.22157498,0.41725925,424.2894,787.6212,2302.06
13.923732,-0.97621435,0.71362495,0.07863317,0.42246628,444.53418,814.46063,2346.6812
