12.355861,-0.08261399,1.0860659,0.025230117,0.4244989,751.8146,545.07526,2509.6885
12.434678,0.027026491,1.090548,-0.026554577,0.42601898,751.23645,538.75397,2514.537
12.257502,0.05635961,1.0883462,-0.14226945,0.42863756,742.8756,529.6469,2520.5957
12.119439,0.09839827,1.251928,-0.150575,0.42635775,743.1935,533.84357,2521.5671
12.488604,0.036345642,1.0490617,-0.14475383,0.42918223,742.40454,536.4637,2519.702
12.662167,-0.3834918,1.1551062,-0.07565792,0.42393225,741.40137,539.1105,2517.5684
13.0665,-0.77110887,0.99503225,0.1996803,0.41699874,733.18414,543.8074,2508.458
13.188587,-1.7369695,0.778753,0.40514064,0.4000497,718.8104,530.7421,2490.5247
12.74331,-2.442505,1.0059994,0.045026876,0.3631854,687.5199,444.93372,2463.7017
12.6041765,-2.6689513,0.42429698,0.3655014,0.35007957,703.68506,349.57574,2504.3052
12.679926,-2.4123213,1.0208589,-1.2232429,0.40160605,703.201,290.82312,2505.4517
12.777027,-1.3702949,1.3113638,-1.5105791,0.43132803,642.6929,134.75201,2500.758
12.828505,-2.207469,1.3851912,-0.8642379,0.38520303,711.92487,161.68167,2606.7795
12.835829,-1.9065403,1.5524411,-1.54664,0.39520288,706.2022,220.97156,2505.062
12.739567,-0.12727067,-1.9799945,1.1025021,0.3116256,865.0623,56.392574,2505.426
12.518177,-1.798283,1.6510694,0.07495687,0.35498518,781.6188,199.50336,2564.3682
12.388104,-2.486142,0.39698082,0.45066214,0.3801913,717.9887,468.92438,2470.966
12.466521,-1.4586974,0.7545787,0.16404949,0.41346404,716.454,491.78668,2490.4805
12.496622,-0.47109053,0.9097566,0.039027262,0.42472047,733.48785,528.67914,2508.6118
12.304914,-0.43370798,1.1119089,-0.21287134,0.42729247,741.3311,541.7613,2525.5645
12.160887,-0.16505533,1.1047341,-0.18716098,0.42844242,746.95996,549.00256,2540.0178
12.14442,-0.12384981,1.1893606,-0.23562987,0.42826566,751.41455,540.45776,2558.4956
12.213954,0.00958921,1.0999019,-0.25940725,0.4306989,752.1349,543.7325,2558.4307
