13.367953,0.20032045,1.2206929,-3.09143,0.41648796,534.97754,242.09747,2639.7178
13.250759,0.12484236,1.1230365,-3.1975853,0.4241119,516.2186,251.61118,2618.682
12.717534,-0.08691728,0.98259866,-3.2760456,0.42867482,512.095,255.24756,2609.03
13.281057,-0.19183452,0.7341847,-3.3682003,0.43292373,510.83386,259.39276,2602.5752
13.773525,-0.34843186,1.3031335,-2.5422971,0.37428862,534.027,239.52026,2601.5828
13.930871,-0.2277476,1.3274175,-2.5573883,0.37583092,546.42004,210.05771,2622.8604
13.513241,0.6847213,-0.6046164,0.068755426,0.40108395,327.52838,377.15866,2226.8286
13.527069,0.5718466,-0.4523172,0.3876637,0.564019,319.8609,313.74182,2216.1594
13.811084,0.23182458,0.93228865,-0.25083965,0.11905776,324.40292,274.82172,2206.4077
13.729333,-0.2812306,0.8034684,0.40132618,0.3380607,508.74017,409.9429,2361.6619
13.30828,0.11157298,0.920784,0.13986993,-0.3466189,321.28174,397.5952,2107.4597
13.206066,0.036684155,1.241579,-2.4046843,0.36667407,520.01044,147.89038,2633.5178
13.195331,-0.05664245,1.26593,-2.5062075,0.3726373,520.9452,182.8717,2632.9426
13.370043,-0.05549305,0.6111374,-3.4144366,0.434908,518.6832,238.63406,2641.5676
13.136793,0.13781011,0.7338823,-3.3745368,0.4326768,518.7987,257.2959,2644.9275
13.086879,0.15983084,0.7324762,-3.371309,0.43218523,516.8877,264.41513,2644.6052
13.272793,0.27383292,0.7505958,-3.356321,0.4315532,515.8757,267.41327,2641.6304
