12.355861,0.0,0.0,0.0,0.43301272,678.0631,-779.9048,2546.3298
12.434678,0.0,0.0,0.0,0.43301272,679.6021,-776.6786,2542.9612
12.257502,0.0,0.0,0.0,0.43301272,680.2348,-767.95154,2541.394
12.119439,0.0,0.0,0.0,0.43301272,685.72705,-782.8628,2553.2239
12.488604,0.0,0.0,0.0,0.43301272,686.92957,-784.03955,2550.8672
12.662167,0.0,0.0,0.0,0.43301272,688.603,-780.1841,2533.8738
13.0665,0.0,0.0,0.0,0.43301272,688.2845,-776.5946,2525.7112
13.188587,0.0,0.0,0.0,0.43301272,685.7069,-792.176,2585.5154
12.74331,0.0,0.0,0.0,0.43301272,692.4085,-774.6786,2537.5059
12.6041765,0.0,0.0,0.0,0.43301272,666.40826,-884.21606,2553.4685
12.679926,0.0,0.0,0.0,0.43301272,633.783,-934.3447,2564.189
12.777027,0.0,0.0,0.0,0.43301272,691.81604,-754.9795,2563.833
12.828505,0.0,0.0,0.0,0.43301272,636.75104,-722.8592,2539.172
12.835829,0.0,0.0,0.0,0.43301272,703.1679,-839.81604,2538.336
12.739567,0.0,0.0,0.0,0.43301272,680.3604,-1068.3933,2413.1877
12.518177,0.0,0.0,0.0,0.43301272,673.9293,-842.0642,2521.752
12.388104,0.0,0.0,0.0,0.43301272,705.3192,-822.1466,2552.1785
12.466521,0.0,0.0,0.0,0.43301272,701.73975,-805.9764,2558.5916
12.496622,0.0,0.0,0.0,0.43301272,700.76294,-785.1249,2548.767
12.304914,0.0,0.0,0.0,0.43301272,697.0104,-778.0332,2538.5027
12.160887,0.0,0.0,0.0,0.43301272,694.1633,-775.8843,2536.1792
12.14442,0.0,0.0,0.0,0.43301272,693.80426,-784.59143,2543.5498
12.213954,0.0,0.0,0.0,0.43301272,689.9809,-779.6138,2540.3037
