7.2620597,-0.86144567,0.7833188,-0.02729338,0.425005,452.4412,817.5802,2368.516
7.05128,-0.88320845,0.8045921,-0.0332578,0.42463756,457.7283,822.29266,2371.172
7.1664186,-1.3156775,0.68204546,-0.017899225,0.42132765,450.7201,821.03046,2329.478
7.2823825,-2.1896102,0.5914025,0.3081159,0.3948021,409.4117,719.08746,2239.2256
7.518258,-2.7025142,0.45806098,0.2494604,0.35917595,397.11176,614.4734,2166.6604
7.3898964,-2.719287,0.4664769,0.18384242,0.36232683,403.58148,592.49475,2148.4321
7.65063,-2.717252,0.57355124,0.03309841,0.36114624,404.68137,593.0689,2150.1191
7.315106,-2.6786034,0.59189963,0.10191318,0.3667426,404.34842,623.2755,2171.5127
7.553439,-1.346307,0.9668737,0.15984452,0.41098535,417.82196,767.8707,2296.0095
7.7872314,-1.1149868,0.8720851,0.17876743,0.41588816,428.49545,804.98364,2331.7983
7.6384134,-0.8368651,0.81229216,6.717512E-4,0.4241829,449.1688,824.316,2361.3433
7.393821,-0.92030597,0.9669024,-0.0013219883,0.42090318,450.99274,831.1904,2366.3135
