13.904246,1.7809E-15,1.6498635E-14,-3.4641013,0.43301266,510.60416,465.47983,2606.1013
13.58171,1.1397755E-15,1.0559127E-14,-3.4641013,0.43301266,505.70178,467.79514,2599.1355
13.828413,7.2945657E-16,6.7578427E-15,-3.4641013,0.43301266,491.82275,464.06454,2575.5215
13.903859,5.835652E-16,5.406274E-15,-3.4641013,0.43301266,486.08728,455.68768,2555.5679
13.986957,3.7348176E-16,3.460016E-15,-3.4641013,0.43301266,473.32373,417.95587,2527.008
14.22506,2.9878545E-16,2.768013E-15,-3.4641013,0.43301266,469.04486,400.6664,2513.239
14.216106,1.912227E-16,1.7715288E-15,-3.4641013,0.43301266,467.24472,321.55194,2517.2869
14.152595,1.2238251E-16,1.1337787E-15,-3.4641013,0.43301266,477.24673,275.14645,2563.558
14.425105,9.790599E-17,9.070229E-16,-3.4641013,0.43301266,478.65738,250.66899,2569.7954
14.259565,6.265987E-17,5.8049476E-16,-3.4641013,0.43301266,478.50558,254.93686,2561.8582
14.37745,4.0102348E-17,3.7151667E-16,-3.4641013,0.43301266,471.61246,346.39212,2548.3823
14.365315,3.2081872E-17,2.9721335E-16,-3.4641013,0.43301266,482.89017,380.47217,2557.5076
14.217392,2.5665494E-17,2.377707E-16,-3.4641013,0.43301266,492.9973,399.38577,2575.2527
13.787355,2.0532395E-17,1.9021659E-16,-3.4641013,0.43301266,490.93115,439.1717,2577.7654
13.468834,1.3140736E-17,1.2173863E-16,-3.4641013,0.43301266,496.87164,471.69128,2598.9749
13.610863,1.0512591E-17,9.7390915E-17,-3.4641013,0.43301266,503.13303,478.01434,2611.1316
13.912197,6.728059E-18,6.233019E-17,-3.4641013,0.43301266,508.1942,485.65015,2620.5637
