9.414275,-0.028983809,0.95335263,0.03271741,0.2986778,612.9581,-302.58777,2347.6086
9.129786,-0.026569115,0.960541,0.0444186,0.27328008,611.9432,-327.84955,2364.6477
8.83062,-0.012942469,0.96254843,0.06472836,0.2629508,626.37,-317.19434,2367.7861
8.9025545,-0.0076772003,0.9657858,0.074996576,0.2481418,624.43115,-334.88574,2374.3704
8.761587,-0.0157766,0.98035586,0.07161244,0.18309864,649.7512,-279.07172,2377.7583
8.907994,-0.018166227,0.9742225,0.07604815,0.21160635,629.75287,-327.90308,2385.285
9.107271,-0.03941942,0.9835675,0.05787463,0.1664078,617.8186,-370.6446,2376.025
9.086869,-0.024658848,0.9649022,0.056230508,0.25533047,619.14606,-335.42297,2387.4385
9.004499,-0.029253578,0.963143,0.046281014,0.26335892,616.53314,-310.8531,2386.3242
9.087013,-0.029044542,0.9595789,0.043239214,0.2765776,614.8412,-300.47293,2378.7607
9.449426,-0.026658505,0.958069,0.043523237,0.2819552,615.2923,-293.1477,2370.128
9.663087,-0.023953248,0.9509672,0.044622723,0.30511707,615.86487,-295.82394,2359.0115
9.710875,-0.023519328,0.9530741,0.04604699,0.29828894,615.8143,-296.36124,2363.0618
