16.165646,0.124434724,0.7527176,-3.3576095,0.43060243,505.4667,247.5618,2627.8313
16.273355,0.22100765,0.75631857,-3.3621337,0.4321494,504.92462,240.18445,2639.9233
16.001083,0.14611782,0.52122796,-3.4408529,0.43704093,492.94894,241.22687,2616.685
16.161438,0.18111464,0.4886819,-3.438002,0.43538198,497.06458,245.23169,2621.1272
15.682126,0.085185334,0.40133315,-3.4653866,0.43793464,497.32452,240.37299,2622.576
15.357394,-0.12204014,0.31287804,-3.4776423,0.43931976,497.1996,238.20566,2618.076
15.335474,-0.28577897,1.0588682,-3.117705,0.41391683,506.5366,206.54611,2624.325
15.6273985,-0.17277552,1.2629619,-2.32443,0.3592477,550.33105,143.70407,2652.0686
15.778126,0.6662454,-0.59525675,-0.041411925,0.44729352,275.39456,340.20486,2310.937
15.464751,0.33619893,0.8822193,-1.066126,0.28221893,529.74927,-46.628113,2652.579
15.534728,-1.581193,-1.6267799,-2.4664218,0.42383283,359.57147,317.1148,2248.3523
15.674375,-2.2997718,-1.9247407,-0.84228885,0.39584023,332.83917,308.64294,2202.6597
14.627793,0.49588758,-0.44465947,0.7358649,-0.121968485,521.712,93.09683,2637.747
15.012684,0.6452172,-0.4810146,0.5322323,-0.2627706,529.6521,128.42255,2629.355
15.187343,-1.1176008,1.093906,-0.9946725,0.25633815,509.37677,243.80577,2628.5603
15.304878,0.06095423,0.6681212,-3.3984425,0.43393272,516.76697,228.39313,2639.5293
15.226592,0.24243069,0.9388265,-3.278101,0.42738664,525.12787,256.33337,2672.567
15.393275,-0.014798114,0.7660934,-3.3417892,0.4286109,528.4091,266.02264,2632.33
